[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952860259.71946,04/03/2025,5:42 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.839202880859 K;high temp = 299.873077392578 K;avg. temp = 299.861156463623 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -0.000509407218487468 V/s;slope = -6.79209624649957E-5 V/mm;squid range = 10;given center = 30.7400245666504 mm;calculated center = 30.7400245666504 mm;amp fixed = -1.14944100379944 V;amp free =-1.14872181415558 V;rotator angle = 0 deg
,3952861804.28082,36.8040466308594,-0.252604335546494,0.104579709470272
,3952861804.30082,36.658332824707,-0.284025609493256,0.0731581673026085
,3952861804.32082,36.5130958557129,-0.316284596920013,0.0408989116549492
,3952861804.34082,36.3683319091797,-0.349091470241547,0.00809177290648222
,3952861804.36082,36.2207145690918,-0.38328093290329,-0.0260979607701302
,3952861804.38082,36.0761909484863,-0.417648047208786,-0.0604653395712376
,3952861804.40082,35.9311904907227,-0.45268589258194,-0.0955034494400024
,3952861804.42082,35.7849998474121,-0.488438695669174,-0.131256520748138
,3952861804.44082,35.6395225524902,-0.524610579013824,-0.16742867231369
,3952861804.46082,35.4940490722656,-0.561093211174011,-0.203911572694778
,3952861804.48082,35.3488082885742,-0.597991943359375,-0.240810573101044
,3952861804.50082,35.2033309936523,-0.635045170783997,-0.277864068746567
,3952861804.52082,35.0590476989746,-0.672172486782074,-0.314991652965546
,3952861804.54082,34.9123802185059,-0.709803700447082,-0.352623134851456
,3952861804.56082,34.7676200866699,-0.74703848361969,-0.389858186244965
,3952861804.58082,34.6219024658203,-0.784567058086395,-0.427387028932571
,3952861804.60082,34.4759521484375,-0.821770012378693,-0.46459025144577
,3952861804.62082,34.3311920166016,-0.858539581298828,-0.501360058784485
,3952861804.64082,34.1857147216797,-0.895106911659241,-0.537927687168121
,3952861804.66082,34.0397605895996,-0.931244075298309,-0.574065089225769
,3952861804.68082,33.8950004577637,-0.966626286506653,-0.609447598457336
,3952861804.70082,33.7495231628418,-1.00168287754059,-0.644504427909851
,3952861804.72082,33.6040496826172,-1.03577554225922,-0.678597390651703
,3952861804.74082,33.4597625732422,-1.06900632381439,-0.711828410625458
,3952861804.76082,33.3138084411621,-1.10164773464203,-0.744470119476318
,3952861804.78082,33.168571472168,-1.13304734230042,-0.775869965553284
,3952861804.80082,33.0245246887207,-1.16315150260925,-0.805974423885345
,3952861804.82082,32.8771438598633,-1.19280123710632,-0.835624396800995
,3952861804.84082,32.7326202392578,-1.22053682804108,-0.863360285758972
,3952861804.86082,32.5878562927246,-1.24706745147705,-0.889891147613525
,3952861804.88082,32.4416656494141,-1.27238917350769,-0.915213167667389
,3952861804.90082,32.2961921691895,-1.29617965221405,-0.939003884792328
,3952861804.92082,32.150951385498,-1.31825280189514,-0.961077332496643
,3952861804.94082,32.0052375793457,-1.33880805969238,-0.981632828712463
,3952861804.96082,31.8595237731934,-1.35758316516876,-1.00040817260742
,3952861804.98082,31.7147598266602,-1.37464964389801,-1.01747500896454
,3952861805.00082,31.5683326721191,-1.39005792140961,-1.03288352489471
,3952861805.02082,31.423095703125,-1.40346574783325,-1.04629158973694
,3952861805.04082,31.2778568267822,-1.4150367975235,-1.05786287784576
,3952861805.06082,31.1316680908203,-1.42464923858643,-1.06747567653656
,3952861805.08082,30.9869041442871,-1.43232047557831,-1.07514715194702
,3952861805.10082,30.8404769897461,-1.43807816505432,-1.08090507984161
,3952861805.12082,30.6949996948242,-1.44179236888886,-1.08461952209473
,3952861805.14082,30.5504760742188,-1.4435031414032,-1.08633053302765
,3952861805.16082,30.40380859375,-1.44314920902252,-1.08597695827484
,3952861805.18082,30.2590484619141,-1.44087243080139,-1.08370041847229
,3952861805.20082,30.1142845153809,-1.43662452697754,-1.07945275306702
,3952861805.22082,29.9678573608398,-1.43027639389038,-1.07310485839844
,3952861805.24082,29.8228569030762,-1.42208540439606,-1.06491422653198
,3952861805.26082,29.6778564453125,-1.41191947460175,-1.05474853515625
,3952861805.28082,29.5314273834229,-1.39972448348999,-1.04255378246307
,3952861805.30082,29.3857154846191,-1.38579535484314,-1.0286248922348
,3952861805.32082,29.2414283752441,-1.3700624704361,-1.01289236545563
,3952861805.34082,29.0942840576172,-1.35233640670776,-0.995166540145874
,3952861805.36082,28.9492855072022,-1.33303451538086,-0.975864887237549
,3952861805.38082,28.8042850494385,-1.31212830543518,-0.954958975315094
,3952861805.40082,28.6573810577393,-1.28930592536926,-0.932136833667755
,3952861805.42082,28.5128555297852,-1.26538181304932,-0.908213019371033
,3952861805.44082,28.3673801422119,-1.23972201347351,-0.882553458213806
,3952861805.46082,28.2223796844482,-1.21292531490326,-0.855757057666779
,3952861805.48082,28.0764274597168,-1.18461644649506,-0.827448427677155
,3952861805.50082,27.9309520721436,-1.15505278110504,-0.797885060310364
,3952861805.52082,27.7852401733398,-1.12423729896545,-0.767069816589356
,3952861805.54082,27.6402397155762,-1.09269833564758,-0.735531151294708
,3952861805.56082,27.4942855834961,-1.05977082252502,-0.702603876590729
,3952861805.58082,27.3485717773438,-1.02607500553131,-0.668908357620239
,3952861805.60082,27.2038078308105,-0.991865277290344,-0.634698867797852
,3952861805.62082,27.0573806762695,-0.956505477428436,-0.599339365959167
,3952861805.64082,26.9128570556641,-0.921063661575317,-0.563897788524628
,3952861805.66082,26.7673797607422,-0.884830117225647,-0.527664542198181
,3952861805.68082,26.6214275360107,-0.848071336746216,-0.490906000137329
,3952861805.70082,26.4764289855957,-0.811144888401032,-0.453979820013046
,3952861805.72082,26.3307151794434,-0.773851871490478,-0.416687071323395
,3952861805.74082,26.1847610473633,-0.736225783824921,-0.379061251878738
,3952861805.76082,26.0400009155273,-0.699113786220551,-0.34194952249527
,3952861805.78082,25.8950004577637,-0.661651432514191,-0.304487437009811
,3952861805.80082,25.7480964660645,-0.624105751514435,-0.266942024230957
,3952861805.82082,25.6038093566895,-0.587185323238373,-0.230021864175797
,3952861805.84082,25.4580955505371,-0.550235211849213,-0.193072021007538
,3952861805.86082,25.3111915588379,-0.513342022895813,-0.15617910027504
,3952861805.88082,25.1669044494629,-0.477525889873505,-0.120363228023052
,3952861805.90082,25.0200004577637,-0.441733300685883,-0.0845709145069122
,3952861805.92082,24.8738079071045,-0.406624168157578,-0.0494620464742184
,3952861805.94082,24.729284286499,-0.372445821762085,-0.0152839673683047
,3952861805.96082,24.582857131958,-0.338502734899521,0.0186588503420353
,3952861805.98082,24.4376201629639,-0.305711895227432,0.0514494217932224
,3952861806.00082,24.2923812866211,-0.273633360862732,0.0835276916623116
,3952861806.02082,24.147144317627,-0.242517381906509,0.114643402397633
,3952861806.04082,24.0011920928955,-0.212162613868713,0.144997909665108
,3952861806.06082,23.8564281463623,-0.182917878031731,0.174242377281189
,3952861806.08082,23.7104759216309,-0.154475495219231,0.202684491872787
,3952861806.10082,23.5657157897949,-0.127343624830246,0.229816094040871
,3952861806.12082,23.4200000762939,-0.101025365293026,0.25613409280777
,3952861806.14082,23.274284362793,-0.0759253650903702,0.281233817338943
,3952861806.16082,23.1288089752197,-0.0519855320453644,0.305173367261887
,3952861806.18082,22.9830951690674,-0.0290011260658503,0.328157514333725
,3952861806.20082,22.8364276885986,-0.00717753544449806,0.34998083114624
,3952861806.22082,22.6923809051514,0.0131905656307936,0.370348662137985
,3952861806.24082,22.5459518432617,0.0326911918818951,0.389849036931992
,3952861806.26082,22.4004764556885,0.0508923828601837,0.40804997086525
,3952861806.28082,22.2561912536621,0.0677239671349526,0.424881279468536
,3952861806.30082,22.1104755401611,0.0835989564657211,0.440755993127823
,3952861806.32082,21.9642848968506,0.0983020588755608,0.45545881986618
,3952861806.34082,21.8204765319824,0.111703000962734,0.468859523534775
,3952861806.36082,21.6735725402832,0.124137163162231,0.48129341006279
,3952861806.38082,21.5278568267822,0.135427072644234,0.492583036422729
,3952861806.40082,21.3833332061768,0.145480111241341,0.502635836601257
,3952861806.42082,21.2373809814453,0.15460117161274,0.511756598949432
,3952861806.44082,21.091667175293,0.162500813603401,0.519656002521515
,3952861806.46082,20.9469051361084,0.169409960508347,0.526564836502075
,3952861806.48082,20.8007144927979,0.175386339426041,0.53254097700119
,3952861806.50082,20.6557159423828,0.180324703454971,0.537479043006897
,3952861806.52082,20.5109519958496,0.184316337108612,0.541470468044281
,3952861806.54082,20.3640480041504,0.187469929456711,0.544623732566833
,3952861806.56082,20.2190475463867,0.189735293388367,0.546888887882233
,3952861806.58082,20.0730953216553,0.191152095794678,0.54830539226532
,3952861806.60082,19.927619934082,0.191745147109032,0.548898160457611
,3952861806.62082,19.781665802002,0.19162729382515,0.548780083656311
,3952861806.64082,19.6361904144287,0.190788224339485,0.547940731048584
,3952861806.66082,19.4897613525391,0.18924318253994,0.546395421028137
,3952861806.68082,19.3454761505127,0.187089085578918,0.544241070747375
,3952861806.70082,19.199047088623,0.184336304664612,0.541487991809845
,3952861806.72082,19.0533332824707,0.181031495332718,0.53818291425705
,3952861806.74082,18.9090480804443,0.177229434251785,0.534380614757538
,3952861806.76082,18.7635726928711,0.172939941287041,0.530090808868408
,3952861806.78082,18.6169052124023,0.168178766965866,0.525329411029816
,3952861806.80082,18.4730949401855,0.16311451792717,0.520264863967895
,3952861806.82082,18.3264274597168,0.157568052411079,0.514718115329742
,3952861806.84082,18.1802387237549,0.151743531227112,0.508893370628357
,3952861806.86082,18.0364284515381,0.145690202713013,0.502839744091034
,3952861806.88082,17.889762878418,0.139246374368668,0.496395647525787
,3952861806.90082,17.7442855834961,0.132640272378922,0.48978927731514
,3952861806.92082,17.5985717773438,0.125841587781906,0.482990324497223
,3952861806.94082,17.4528579711914,0.118834532797337,0.475983023643494
,3952861806.96082,17.3078575134277,0.111725874245167,0.468874096870422
,3952861806.98082,17.1628570556641,0.1045111566782,0.461659103631973
,3952861807.00082,17.0171432495117,0.0971568897366524,0.454304575920105
,3952861807.02082,16.8719043731689,0.089751236140728,0.446898639202118
,3952861807.04082,16.7264289855957,0.0822957381606102,0.439442873001099
,3952861807.06082,16.5802383422852,0.0747646912932396,0.431911557912827
,3952861807.08082,16.4359512329102,0.0673374757170677,0.424484103918076
,3952861807.10082,16.290714263916,0.059833787381649,0.416980147361755
,3952861807.12082,16.1442852020264,0.0523282587528229,0.409474343061447
,3952861807.14082,16.0002384185791,0.0449807643890381,0.402126580476761
,3952861807.16082,15.8540477752686,0.0375474952161312,0.394693046808243
,3952861807.18082,15.7076196670532,0.0301678441464901,0.3873131275177
,3952861807.20082,15.5630960464478,0.0229790117591619,0.380124032497406,,,10,0
,3952861808.09479,15.4790058135986,,,0.34145113825798,0.340370148420334
,3952861808.11479,15.6290054321289,,,0.348605245351791,0.347504705190659
,3952861808.13479,15.7790050506592,,,0.355883628129959,0.354764521121979
,3952861808.15479,15.9290056228638,,,0.363278865814209,0.362142443656921
,3952861808.17479,16.0790061950684,,,0.37078270316124,0.369630336761475
,3952861808.19479,16.2290058135986,,,0.378385215997696,0.37721848487854
,3952861808.21479,16.3790054321289,,,0.386075437068939,0.384896129369736
,3952861808.23479,16.5290050506592,,,0.393840938806534,0.392651081085205
,3952861808.25479,16.6790046691895,,,0.401667535305023,0.400469392538071
,3952861808.27479,16.8290061950684,,,0.409539818763733,0.40833592414856
,3952861808.29479,16.9790058135986,,,0.417440235614777,0.416233330965042
,3952861808.31479,17.1290054321289,,,0.425349801778793,0.424142986536026
,3952861808.33479,17.2790050506592,,,0.433247655630112,0.432044237852097
,3952861808.35479,17.4290046691895,,,0.441110670566559,0.439914345741272
,3952861808.37479,17.5790061950684,,,0.448914021253586,0.447728753089905
,3952861808.39479,17.7290058135986,,,0.456630855798721,0.455460906028748
,3952861808.41479,17.8790054321289,,,0.464231878519058,0.463081866502762
,3952861808.43479,18.0290050506592,,,0.471686035394669,0.470560938119888
,3952861808.45479,18.1790046691895,,,0.478959709405899,0.477864772081375
,3952861808.47479,18.3290061950684,,,0.486017435789108,0.484958291053772
,3952861808.49479,18.4790058135986,,,0.492821514606476,0.491804122924805
,3952861808.51479,18.6290054321289,,,0.499331951141357,0.49836254119873
,3952861808.53479,18.7790050506592,,,0.505506932735443,0.504592061042786
,3952861808.55479,18.9290046691895,,,0.511302351951599,0.51044899225235
,3952861808.57479,19.0790061950684,,,0.516672492027283,0.51588773727417
,3952861808.59479,19.2290058135986,,,0.521569907665253,0.520861208438873
,3952861808.61479,19.3790054321289,,,0.525945246219635,0.525320291519165
,3952861808.63479,19.5290050506592,,,0.529748260974884,0.529214799404144
,3952861808.65479,19.6790065765381,,,0.532926976680756,0.532493114471436
,3952861808.67479,19.8290061950684,,,0.535429000854492,0.535102784633636
,3952861808.69479,19.9790058135986,,,0.537201106548309,0.536990761756897
,3952861808.71479,20.1290054321289,,,0.538189589977264,0.538103401660919
,3952861808.73479,20.2790050506592,,,0.538341045379639,0.538387179374695
,3952861808.75479,20.4290065765381,,,0.537602245807648,0.537788808345795
,3952861808.77479,20.5790061950684,,,0.535920739173889,0.536255776882172
,3952861808.79479,20.7290058135986,,,0.533245146274567,0.533736407756805
,3952861808.81479,20.8790054321289,,,0.529525756835937,0.530180811882019
,3952861808.83479,21.0290050506592,,,0.524714589118958,0.5255406498909
,3952861808.85479,21.1790065765381,,,0.518766105175018,0.519769966602325
,3952861808.87479,21.3290061950684,,,0.511637687683105,0.512825667858124
,3952861808.89479,21.4790058135986,,,0.503289401531219,0.504667401313782
,3952861808.91479,21.6290054321289,,,0.493685334920883,0.495258688926697
,3952861808.93479,21.7790050506592,,,0.482793182134628,0.484566539525986
,3952861808.95479,21.9290065765381,,,0.470584690570831,0.472562044858932
,3952861808.97479,22.0790061950684,,,0.45703661441803,0.459221303462982
,3952861808.99479,22.2290058135986,,,0.442129880189896,0.44452440738678
,3952861809.01479,22.3790054321289,,,0.425851106643677,0.428457230329514
,3952861809.03479,22.5290050506592,,,0.408191561698914,0.411010205745697
,3952861809.05479,22.6790065765381,,,0.389147818088532,0.392179101705551
,3952861809.07479,22.8290061950684,,,0.368722587823868,0.371965795755386
,3952861809.09479,22.9790058135986,,,0.346923172473907,0.350376695394516
,3952861809.11479,23.1290054321289,,,0.323763430118561,0.327424824237823
,3952861809.13479,23.2790050506592,,,0.299261927604675,0.303127944469452
,3952861809.15479,23.4290065765381,,,0.273442655801773,0.277509152889252
,3952861809.17479,23.5790061950684,,,0.246335953474045,0.250597983598709
,3952861809.19479,23.7290058135986,,,0.217976450920105,0.222428262233734
,3952861809.21479,23.8790054321289,,,0.188403844833374,0.193038925528526
,3952861809.23479,24.0290050506592,,,0.157663896679878,0.162474974989891
,3952861809.25479,24.1790065765381,,,0.125805631279945,0.130784720182419
,3952861809.27479,24.3290061950684,,,0.0928842648863792,0.0980226844549179
,3952861809.29479,24.4790058135986,,,0.0589581951498985,0.0642465874552727
,3952861809.31479,24.6290054321289,,,0.0240899864584208,0.0295183714479208
,3952861809.33479,24.7790050506592,,,-0.0116524565964937,-0.00609467225149274
,3952861809.35479,24.9290065765381,,,-0.0481991805136204,-0.0425231605768204
,3952861809.37479,25.0790061950684,,,-0.0854747518897057,-0.0796922147274017
,3952861809.39479,25.2290058135986,,,-0.123401649296284,-0.117524832487106
,3952861809.41479,25.3790054321289,,,-0.161899030208588,-0.155940681695938
,3952861809.43479,25.5290050506592,,,-0.200881466269493,-0.194854766130447
,3952861809.45479,25.6790065765381,,,-0.240262389183044,-0.234181046485901
,3952861809.47479,25.8290061950684,,,-0.27995041012764,-0.273828506469727
,3952861809.49479,25.9790058135986,,,-0.319852858781815,-0.313704937696457
,3952861809.51479,26.1290054321289,,,-0.359874457120895,-0.353715419769287
,3952861809.53479,26.2790050506592,,,-0.399915874004364,-0.39376100897789
,3952861809.55479,26.4290065765381,,,-0.439877539873123,-0.433742463588715
,3952861809.57479,26.5790061950684,,,-0.479655623435974,-0.473556309938431
,3952861809.59479,26.7290058135986,,,-0.519145846366882,-0.513098537921906
,3952861809.61479,26.8790054321289,,,-0.558242082595825,-0.55226331949234
,3952861809.63479,27.0290050506592,,,-0.596835255622864,-0.590941727161407
,3952861809.65479,27.1790065765381,,,-0.634816408157349,-0.629025042057037
,3952861809.67479,27.3290061950684,,,-0.672075569629669,-0.666403353214264
,3952861809.69479,27.4790058135986,,,-0.708500683307648,-0.702964723110199
,3952861809.71479,27.6290054321289,,,-0.743981301784515,-0.738598823547363
,3952861809.73479,27.7790050506592,,,-0.778405487537384,-0.77319347858429
,3952861809.75479,27.9290065765381,,,-0.811663031578064,-0.806638419628143
,3952861809.77479,28.0790061950684,,,-0.843645036220551,-0.838824570178986
,3952861809.79479,28.2290058135986,,,-0.874242961406708,-0.869643032550812
,3952861809.81479,28.3790054321289,,,-0.9033522605896,-0.898988842964172
,3952861809.83479,28.5290050506592,,,-0.93086963891983,-0.926758289337158
,3952861809.85479,28.6790065765381,,,-0.956696689128876,-0.952852368354797
,3952861809.87479,28.8290061950684,,,-0.980738997459412,-0.977175891399384
,3952861809.89479,28.9790058135986,,,-1.00290608406067,-0.999637722969055
,3952861809.91479,29.1290054321289,,,-1.02311456203461,-1.02015328407288
,3952861809.93479,29.2790069580078,,,-1.04128563404083,-1.03864324092865
,3952861809.95479,29.4290065765381,,,-1.05734860897064,-1.05503535270691
,3952861809.97479,29.5790061950684,,,-1.07123994827271,-1.06926500797272
,3952861809.99479,29.7290058135986,,,-1.08290338516235,-1.08127498626709
,3952861810.01479,29.8790054321289,,,-1.09229207038879,-1.09101676940918
,3952861810.03479,30.0290069580078,,,-1.09936773777008,-1.09845066070557
,3952861810.05479,30.1790065765381,,,-1.10410094261169,-1.10354614257812
,3952861810.07479,30.3290061950684,,,-1.10647261142731,-1.10628223419189
,3952861810.09479,30.4790058135986,,,-1.10647261142731,-1.10664749145508
,3952861810.11479,30.6290054321289,,,-1.10410106182098,-1.10464060306549
,3952861810.13479,30.7790069580078,,,-1.09936761856079,-1.10026967525482
,3952861810.15479,30.9290065765381,,,-1.09229218959808,-1.09355282783508
,3952861810.17479,31.0790061950684,,,-1.08290338516235,-1.08451771736145
,3952861810.19479,31.2290058135986,,,-1.07123982906342,-1.07320129871368
,3952861810.21479,31.3790054321289,,,-1.05734872817993,-1.05964934825897
,3952861810.23479,31.5290069580078,,,-1.04128563404083,-1.04391622543335
,3952861810.25479,31.6790065765381,,,-1.02311444282532,-1.0260648727417
,3952861810.27479,31.8290061950684,,,-1.00290608406067,-1.00616466999054
,3952861810.29479,31.9790058135986,,,-0.980738878250122,-0.984293282032013
,3952861810.31479,32.1290054321289,,,-0.95669686794281,-0.960533678531647
,3952861810.33479,32.2790069580078,,,-0.930869877338409,-0.934974849224091
,3952861810.35479,32.4290046691895,,,-0.903351724147797,-0.907710075378418
,3952861810.37479,32.5790061950684,,,-0.874242842197418,-0.878838956356049
,3952861810.39479,32.7290077209473,,,-0.843644917011261,-0.848462820053101
,3952861810.41479,32.8790054321289,,,-0.811663329601288,-0.816686630249023
,3952861810.43479,33.0290069580078,,,-0.778405785560608,-0.783617734909058
,3952861810.45479,33.1790046691895,,,-0.743980705738068,-0.749364376068115
,3952861810.47479,33.3290061950684,,,-0.708500504493713,-0.714038789272308
,3952861810.49479,33.4790077209473,,,-0.672075390815735,-0.677751123905182
,3952861810.51479,33.6290054321289,,,-0.634816706180573,-0.640612781047821
,3952861810.53479,33.7790069580078,,,-0.596835553646088,-0.602734863758087
,3952861810.55479,33.9290046691895,,,-0.558241426944733,-0.564226984977722
,3952861810.57479,34.0790061950684,,,-0.519145667552948,-0.525200724601746
,3952861810.59479,34.2290077209473,,,-0.47965544462204,-0.48576346039772
,3952861810.61479,34.3790054321289,,,-0.439877361059189,-0.446022003889084
,3952861810.63479,34.5290069580078,,,-0.39991620182991,-0.406081467866898
,3952861810.65479,34.6790046691895,,,-0.359873741865158,-0.366043984889984
,3952861810.67479,34.8290061950684,,,-0.31985267996788,-0.326012492179871
,3952861810.69479,34.9790077209473,,,-0.279950231313705,-0.286084681749344
,3952861810.71479,35.1290054321289,,,-0.24026221036911,-0.246356710791588
,3952861810.73479,35.2790069580078,,,-0.200881779193878,-0.206922173500061
,3952861810.75479,35.4290046691895,,,-0.161899343132973,-0.167871922254562
,3952861810.77479,35.5790061950684,,,-0.123401470482349,-0.129292950034142
,3952861810.79479,35.7290077209473,,,-0.0854745805263519,-0.0912721827626228
,3952861810.81479,35.8790054321289,,,-0.0481990091502666,-0.0538904331624508
,3952861810.83479,36.0290069580078,,,-0.0116527462378144,-0.0172262284904718
,3952861810.85479,36.1790046691895,,,0.0240897033363581,0.0186453834176064
,3952861810.87479,36.3290061950684,,,0.0589583516120911,0.0536538437008858
,3952861810.89479,36.4790077209473,,,0.0928844138979912,0.0877297520637512
,3952861810.91479,36.6290054321289,,,0.125805780291557,0.120810374617577
,3952861810.93479,36.7790069580078,,,0.157663643360138,0.152836233377457
,3952861810.95479,36.9290046691895,,,0.188403606414795,0.18375226855278
,3952861810.97479,37.0790061950684,,,0.217976585030556,0.213508665561676
,3952861810.99479,37.2290077209473,,,0.246336087584496,0.242058143019676
,3952861811.01479,37.3790054321289,,,0.273442775011063,0.26936063170433
,3952861811.03479,37.5290069580078,,,0.299261718988419,0.295380413532257
,3952861811.05479,37.6790046691895,,,0.323763251304626,0.320086926221848
,3952861811.07479,37.8290061950684,,,0.346923559904098,0.343455612659454
,3952861811.09479,37.9790077209473,,,0.368722707033157,0.365465641021729
,3952861811.11479,38.1290054321289,,,0.389147907495499,0.386103391647339
,3952861811.13479,38.2790069580078,,,0.408191412687302,0.405360281467438
,3952861811.15479,38.4290046691895,,,0.425850987434387,0.423233151435852
,3952861811.17479,38.5790061950684,,,0.442130148410797,0.439724773168564
,3952861811.19479,38.7290077209473,,,0.457036674022675,0.454842060804367
,3952861811.21479,38.8790054321289,,,0.470584750175476,0.468598425388336
,3952861811.23479,39.0290069580078,,,0.482793092727661,0.481011807918549
,3952861811.25479,39.1790046691895,,,0.493685245513916,0.492105096578598
,3952861811.27479,39.3290061950684,,,0.503289520740509,0.501905858516693
,3952861811.29479,39.4790077209473,,,0.511637687683105,0.510445237159729
,3952861811.31479,39.6290054321289,,,0.518766164779663,0.517759084701538
,3952861811.33479,39.7790069580078,,,0.524714529514313,0.523886561393738
,3952861811.35479,39.9290046691895,,,0.529525697231293,0.528869986534119
,3952861811.37479,40.0790061950684,,,0.533245205879211,0.53275454044342
,3952861811.39479,40.2290077209473,,,0.535920739173889,0.535587608814239
,3952861811.41479,40.3790054321289,,,0.537602245807648,0.537418842315674
,3952861811.43479,40.5290069580078,,,0.538341045379639,0.538299381732941
,3952861811.45479,40.6790046691895,,,0.538189589977264,0.538281559944153
,3952861811.47479,40.8290061950684,,,0.537201046943665,0.537418365478516
,3952861811.49479,40.9790077209473,,,0.535429000854492,0.535763382911682
,3952861811.51479,41.1290054321289,,,0.532926976680756,0.533370196819305
,3952861811.53479,41.2790069580078,,,0.529748201370239,0.530292093753815
,3952861811.55479,41.4290046691895,,,0.52594530582428,0.526581764221191
,3952861811.57479,41.5790061950684,,,0.521569907665253,0.522291123867035
,3952861811.59479,41.7290077209473,,,0.516672492027283,0.51747065782547
,3952861811.61479,41.8790054321289,,,0.511302292346954,0.512170076370239
,3952861811.63479,42.0290069580078,,,0.505506873130798,0.506436944007874
,3952861811.65479,42.1790046691895,,,0.499332010746002,0.500317454338074
,3952861811.67479,42.3290061950684,,,0.492821574211121,0.493855744600296
,3952861811.69479,42.4790077209473,,,0.486017405986786,0.487093985080719
,3952861811.71479,42.6290054321289,,,0.478959679603577,0.480072647333145
,3952861811.73479,42.7790069580078,,,0.471686005592346,0.472829699516296
,3952861811.75479,42.9290046691895,,,0.464231938123703,0.465401023626327
,3952861811.77479,43.0790061950684,,,0.456630915403366,0.457820385694504
,3952861811.79479,43.2290077209473,,,0.448913991451263,0.450119167566299
,3952861811.81479,43.3790054321289,,,0.441110640764236,0.442327171564102
,3952861811.83479,43.5290069580078,,,0.433247625827789,0.434471517801285
,3952861811.85479,43.6790084838867,,,0.425349861383438,0.426577419042587
,3952861811.87479,43.8290061950684,,,0.417440295219421,0.41866809129715
,3952861811.89479,43.9790077209473,,,0.409539669752121,0.4107646048069
,3952861811.91479,44.1290054321289,,,0.401667505502701,0.402886748313904
,3952861811.93479,44.2790069580078,,,0.393840909004211,0.395051926374435
,3952861811.95479,44.4290084838867,,,0.386075496673584,0.387275964021683
,3952861811.97479,44.5790061950684,,,0.378385275602341,0.379573196172714
,3952861811.99479,44.7290077209473,,,0.37078258395195,0.371956080198288
,3952861812.01479,44.8790054321289,,,0.363278836011887,0.364436328411102
,3952861812.03479,45.0290069580078,,,0.355883598327637,0.357023626565933
,3952861812.05479,45.1790084838867,,,0.348605275154114,0.349726676940918
,3952861812.07479,45.3290061950684,,,0.341451197862625,0.342552900314331
;low temp = 44.8213500976562 K;high temp = 46.4019508361816 K;avg. temp = 45.6179271274143 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = 2.85129419808072E-5 V/s;slope = 3.80172559744096E-6 V/mm;squid range = 10;given center = 30.4790054642537 mm;calculated center = 30.5022106170654 mm;amp fixed = -8.11637878417969 V;amp free =-8.11621570587158 V;rotator angle = 0 deg
,3952861808.4597,15.5328578948975,0.0223659928888082,0.381469339132309
,3952861808.4797,15.6788101196289,0.0296771265566349,0.388779908418655
,3952861808.4997,15.8245239257813,0.0370763354003429,0.39617857336998
,3952861808.5197,15.9709520339966,0.0445834547281265,0.403685122728348
,3952861808.5397,16.1159515380859,0.0520587041974068,0.411159843206406
,3952861808.5597,16.2616653442383,0.0596149526536465,0.418715536594391
,3952861808.5797,16.4090480804443,0.06727434694767,0.426374346017838
,3952861808.5997,16.5533332824707,0.0748281627893448,0.433927625417709
,3952861808.6197,16.6997623443604,0.0824539214372635,0.441552817821503
,3952861808.6397,16.8461894989014,0.0900442078709602,0.449142545461655
,3952861808.6597,16.991189956665,0.0975066274404526,0.456604421138763
,3952861808.6797,17.1376190185547,0.104987598955631,0.464084833860397
,3952861808.6997,17.2840480804443,0.112372271716595,0.471468955278397
,3952861808.7197,17.429048538208,0.119590431451797,0.478686571121216
,3952861808.7397,17.575475692749,0.126736715435982,0.485832303762436
,3952861808.7597,17.7219047546387,0.133719623088837,0.492814630270004
,3952861808.7797,17.8664283752441,0.140388652682304,0.49948313832283
,3952861808.7997,18.0135726928711,0.147002756595612,0.506096661090851
,3952861808.8197,18.1599998474121,0.153290763497353,0.512384116649628
,3952861808.8397,18.3038101196289,0.159175664186478,0.518268465995789
,3952861808.8597,18.450475692749,0.164882153272629,0.523974418640137
