[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952875300.80798,04/03/2025,9:53 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.7969958782196 K;high temp = 1.83114731311798 K;avg. temp = 1.80314327610864 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.00107531359390123 V/s;slope = -0.000143375145853497 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.7416343688965 mm;amp fixed = -1.23360121250153 V;amp free =-1.23356926441193 V;rotator angle = 0 deg
,3952879174.05709,29.0745239257812,-2.0859808921814,-1.48891496658325
,3952879174.07709,28.9292850494385,-2.05712580680847,-1.46004354953766
,3952879174.09709,28.7845230102539,-2.02581667900085,-1.42871820926666
,3952879174.11709,28.6373805999756,-1.99174225330353,-1.39462721347809
,3952879174.13709,28.4935722351074,-1.95597898960114,-1.35884785652161
,3952879174.15709,28.3478565216064,-1.91766178607941,-1.32051432132721
,3952879174.17709,28.2016677856445,-1.87724936008453,-1.28008544445038
,3952879174.19709,28.0571441650391,-1.83504378795624,-1.2378636598587
,3952879174.21709,27.9107151031494,-1.79055571556091,-1.19335913658142
,3952879174.23709,27.7652397155762,-1.74482405185699,-1.14761114120483
,3952879174.25709,27.620475769043,-1.69765114784241,-1.10042202472687
,3952879174.27709,27.4735717773438,-1.64831364154816,-1.05106806755066
,3952879174.29709,27.3288078308105,-1.5982038974762,-1.00094199180603
,3952879174.31709,27.1835708618164,-1.54678761959076,-0.94950944185257
,3952879174.33709,27.0380954742432,-1.49406933784485,-0.896774828433991
,3952879174.35709,26.8916683197021,-1.4407125711441,-0.843401610851288
,3952879174.37709,26.7469043731689,-1.38652610778809,-0.789198935031891
,3952879174.39709,26.600715637207,-1.33134794235229,-0.734004378318787
,3952879174.41709,26.4559516906738,-1.27655923366547,-0.679199397563934
,3952879174.43709,26.3095245361328,-1.22040712833405,-0.623030841350555
,3952879174.45709,26.1635723114014,-1.16421604156494,-0.566823422908783
,3952879174.47709,26.0183334350586,-1.10848617553711,-0.511077225208282
,3952879174.49709,25.8728561401367,-1.05250680446625,-0.455081552267075
,3952879174.51709,25.7273807525635,-0.996507465839386,-0.399065881967545
,3952879174.53709,25.5821437835693,-0.941350758075714,-0.343892872333527
,3952879174.55709,25.4378566741943,-0.886274874210358,-0.288800805807114
,3952879174.57709,25.2919044494629,-0.831824958324432,-0.234334498643875
,3952879174.59709,25.1461906433105,-0.777848839759827,-0.18034203350544
,3952879174.61709,25.0004768371582,-0.724442601203918,-0.126919433474541
,3952879174.63709,24.8540477752686,-0.672001957893372,-0.0744623616337776
,3952879174.65709,24.7099990844727,-0.620934665203095,-0.0233789030462503
,3952879174.67709,24.5630950927734,-0.570128858089447,0.0274433884769678
,3952879174.69709,24.4176197052002,-0.520980894565582,0.0766076818108559
,3952879174.71709,24.272855758667,-0.473337113857269,0.12426770478487
,3952879174.73709,24.1261920928955,-0.426438868045807,0.171182408928871
,3952879174.75709,23.9811916351318,-0.381262630224228,0.216374918818474
,3952879174.77709,23.8366680145264,-0.337548166513443,0.260105609893799
,3952879174.79709,23.6902389526367,-0.294882386922836,0.302787810564041
,3952879174.81709,23.5445232391357,-0.254266619682312,0.343419939279556
,3952879174.83709,23.3999996185303,-0.215102151036263,0.382600635290146
,3952879174.85709,23.2547607421875,-0.177575930953026,0.420143127441406
,3952879174.87709,23.1092853546143,-0.141712218523026,0.456023186445236
,3952879174.89709,22.9642848968506,-0.10758363455534,0.490168035030365
,3952879174.91709,22.8176193237305,-0.0749024674296379,0.522865653038025
,3952879174.93709,22.6735725402832,-0.0444478392601013,0.553336441516876
,3952879174.95709,22.5276203155518,-0.0154250022023916,0.582375645637512
,3952879174.97709,22.3814277648926,0.0119913201779127,0.609808385372162
,3952879174.99709,22.2359523773193,0.0373588614165783,0.635192275047302
,3952879175.01709,22.0911922454834,0.0609617345035076,0.658811390399933
,3952879175.03709,21.9440479278564,0.0830770134925842,0.680943191051483
,3952879175.05709,21.7997608184814,0.1031309440732,0.701013326644897
,3952879175.07709,21.65380859375,0.121710173785686,0.719608902931213
,3952879175.09709,21.5071430206299,0.138561427593231,0.736476600170136
,3952879175.11709,21.3628559112549,0.153616309165955,0.751547694206238
,3952879175.13709,21.2169036865234,0.167209297418594,0.765157043933868
,3952879175.15709,21.0714282989502,0.179115578532219,0.777079641819
,3952879175.17709,20.9269046783447,0.189419433474541,0.787399768829346
,3952879175.19709,20.7807159423828,0.198393121361732,0.796389818191528
,3952879175.21709,20.6361923217773,0.205798417329788,0.803811371326447
,3952879175.23709,20.4907150268555,0.211834400892258,0.809863686561585
,3952879175.25709,20.3438091278076,0.216554194688797,0.814599931240082
,3952879175.27709,20.1988105773926,0.219927445054054,0.817989468574524
,3952879175.29709,20.0535717010498,0.222110137343407,0.820188462734222
,3952879175.31709,19.9071426391602,0.223048076033592,0.821142792701721
,3952879175.33709,19.7628574371338,0.222887814044952,0.820998728275299
,3952879175.35709,19.6169052124023,0.221664860844612,0.819792151451111
,3952879175.37709,19.4707145690918,0.219415932893753,0.817559659481049
,3952879175.39709,19.3266658782959,0.216239482164383,0.814399361610413
,3952879175.41709,19.1811904907227,0.212180882692337,0.810357093811035
,3952879175.43709,19.0342864990234,0.207248136401176,0.805440843105316
,3952879175.45709,18.889762878418,0.201599046587944,0.799807965755463
,3952879175.47709,18.7435722351074,0.195198625326157,0.79342395067215
,3952879175.49709,18.5980949401855,0.188155427575111,0.786397099494934
,3952879175.51709,18.4530963897705,0.180594801902771,0.778852701187134
,3952879175.53709,18.3069038391113,0.172329157590866,0.770603477954865
,3952879175.55709,18.1616668701172,0.163700133562088,0.761990785598755
,3952879175.57709,18.0171432495117,0.154605090618134,0.752911925315857
,3952879175.59709,17.8709526062012,0.145093083381653,0.743416309356689
,3952879175.61709,17.7252388000488,0.135247126221657,0.733586728572845
,3952879175.63709,17.5802383422852,0.1250981092453,0.723453998565674
,3952879175.65709,17.4340476989746,0.114619515836239,0.712991774082184
,3952879175.67709,17.2880954742432,0.10398618131876,0.702374815940857
,3952879175.69709,17.1433334350586,0.0932141542434692,0.691619038581848
,3952879175.71709,16.9966659545898,0.0821937918663025,0.680615127086639
,3952879175.73709,16.8521423339844,0.0712448135018349,0.669682383537293
,3952879175.75709,16.706428527832,0.0600478835403919,0.658501803874969
,3952879175.77709,16.5604763031006,0.04884073138237,0.64731103181839
,3952879175.79709,16.4161911010742,0.0377460047602654,0.636232495307922
,3952879175.81709,16.2707138061523,0.0264831408858299,0.624985992908478
,3952879175.83709,16.1242866516113,0.0153113845735788,0.613830626010895
,3952879175.85709,15.9797620773315,0.00427314266562462,0.602808594703674
,3952879175.87709,15.8330955505371,-0.00684590637683868,0.591706037521362
,3952879175.89709,15.6873807907104,-0.0178063213825226,0.580761969089508
,3952879175.91709,15.5426197052002,-0.0285838358104229,0.57000070810318,,,10,0
,3952879177.05031,15.452880859375,,,0.513152420520782,0.511292099952698
,3952879177.07031,15.6028814315796,,,0.523903906345367,0.52200984954834
,3952879177.09031,15.7528810501099,,,0.534842133522034,0.532916188240051
,3952879177.11031,15.9028816223145,,,0.545956015586853,0.544000208377838
,3952879177.13031,16.0528812408447,,,0.557233035564423,0.555249810218811
,3952879177.15031,16.202880859375,,,0.568658351898193,0.566650390625
,3952879177.17031,16.3528804779053,,,0.580215513706207,0.578185856342316
,3952879177.19031,16.5028820037842,,,0.591885805130005,0.589838027954102
,3952879177.21031,16.6528816223145,,,0.603647947311401,0.601585865020752
,3952879177.23031,16.8028812408447,,,0.615478694438934,0.613406658172607
,3952879177.25031,16.952880859375,,,0.627351760864258,0.625274538993835
,3952879177.27031,17.1028804779053,,,0.63923853635788,0.637161433696747
,3952879177.29031,17.2528820037842,,,0.651107728481293,0.649036467075348
,3952879177.31031,17.4028816223145,,,0.662924528121948,0.660865426063538
,3952879177.33031,17.5528812408447,,,0.674651741981506,0.672611594200134
,3952879177.35031,17.702880859375,,,0.686248898506165,0.684235095977783
,3952879177.37031,17.8528804779053,,,0.697672009468079,0.695692479610443
,3952879177.39031,18.0028820037842,,,0.708874344825745,0.706937670707703
,3952879177.41031,18.1528816223145,,,0.719805538654327,0.71792072057724
,3952879177.43031,18.3028812408447,,,0.730412125587463,0.728588879108429
,3952879177.45031,18.452880859375,,,0.740637600421906,0.738886117935181
,3952879177.47031,18.6028804779053,,,0.750421702861786,0.748752772808075
,3952879177.49031,18.7528820037842,,,0.759701669216156,0.758126616477966
,3952879177.51031,18.9028816223145,,,0.768411219120026,0.766941964626312
,3952879177.53031,19.0528812408447,,,0.776481747627258,0.775130450725555
,3952879177.55031,19.202880859375,,,0.783841729164124,0.782621324062347
,3952879177.57031,19.3528804779053,,,0.790417194366455,0.789340794086456
,3952879177.59031,19.5028820037842,,,0.796132445335388,0.795213520526886
,3952879177.61031,19.6528816223145,,,0.800909638404846,0.800161957740784
,3952879177.63031,19.8028812408447,,,0.804669737815857,0.804107367992401
,3952879177.65031,19.952880859375,,,0.807332873344421,0.806969881057739
,3952879177.67031,20.1028804779053,,,0.808818519115448,0.808669090270996
,3952879177.69031,20.2528820037842,,,0.8090460896492,0.809124410152435
,3952879177.71031,20.4028816223145,,,0.807935774326324,0.808255791664124
,3952879177.73031,20.5528812408447,,,0.805408775806427,0.805984258651733
,3952879177.75031,20.702880859375,,,0.801387786865234,0.802232146263123
,3952879177.77031,20.8528804779053,,,0.795798122882843,0.796924352645874
,3952879177.79031,21.0028820037842,,,0.788567781448364,0.789988279342651
,3952879177.81031,21.1528816223145,,,0.779628157615662,0.78135472536087
,3952879177.83031,21.3028812408447,,,0.768915295600891,0.770958840847015
,3952879177.85031,21.452880859375,,,0.756369173526764,0.758739769458771
,3952879177.87031,21.6028804779053,,,0.741935849189758,0.744642674922943
,3952879177.89031,21.7528820037842,,,0.725566685199738,0.72861784696579
,3952879177.91031,21.9028816223145,,,0.707219302654266,0.710621654987335
,3952879177.93031,22.0528812408447,,,0.686858773231506,0.690617978572845
,3952879177.95031,22.202880859375,,,0.664456427097321,0.668576776981354
,3952879177.97031,22.3528804779053,,,0.63999205827713,0.64447671175003
,3952879177.99031,22.5028820037842,,,0.613452613353729,0.618303179740906
,3952879178.01031,22.6528816223145,,,0.584832966327667,0.590049624443054
,3952879178.03031,22.8028812408447,,,0.554137170314789,0.559718668460846
,3952879178.05031,22.952880859375,,,0.521376192569733,0.527319848537445
,3952879178.07031,23.1028823852539,,,0.48657089471817,0.492872416973114
,3952879178.09031,23.2528820037842,,,0.449749112129211,0.456402957439423
,3952879178.11031,23.4028816223145,,,0.410946935415268,0.417945981025696
,3952879178.13031,23.5528812408447,,,0.370209991931915,0.377545714378357
,3952879178.15031,23.702880859375,,,0.327590256929398,0.335252821445465
,3952879178.17031,23.8528823852539,,,0.283147424459457,0.291125595569611
,3952879178.19031,24.0028820037842,,,0.236950263381004,0.24523152410984
,3952879178.21031,24.1528816223145,,,0.189072474837303,0.19764307141304
,3952879178.23031,24.3028812408447,,,0.139596998691559,0.148442000150681
,3952879178.25031,24.452880859375,,,0.0886116400361061,0.0977149233222008
,3952879178.27031,24.6028823852539,,,0.0362103804945946,0.0455547831952572
,3952879178.29031,24.7528820037842,,,-0.0175047051161528,-0.00793741829693317
,3952879178.31031,24.9028816223145,,,-0.0724284946918488,-0.062657542526722
,3952879178.33031,25.0528812408447,,,-0.128447636961937,-0.118493176996708
,3952879178.35031,25.202880859375,,,-0.185445591807365,-0.175328701734543
,3952879178.37031,25.3528823852539,,,-0.243300929665566,-0.233043521642685
,3952879178.39031,25.5028820037842,,,-0.301885187625885,-0.291510015726089
,3952879178.41031,25.6528816223145,,,-0.361068338155746,-0.350598961114883
,3952879178.43031,25.8028812408447,,,-0.420712977647781,-0.410173684358597
,3952879178.45031,25.952880859375,,,-0.480679899454117,-0.470095634460449
,3952879178.47031,26.1028823852539,,,-0.540825843811035,-0.530222296714783
,3952879178.49031,26.2528820037842,,,-0.601001620292664,-0.590405166149139
,3952879178.51031,26.4028816223145,,,-0.661057531833649,-0.650494992733002
,3952879178.53031,26.5528812408447,,,-0.720837533473969,-0.710336446762085
,3952879178.55031,26.702880859375,,,-0.780184924602509,-0.769773244857788
,3952879178.57031,26.8528823852539,,,-0.838940262794495,-0.828646421432495
,3952879178.59031,27.0028820037842,,,-0.896939516067505,-0.886792302131653
,3952879178.61031,27.1528816223145,,,-0.954019010066986,-0.944047510623932
,3952879178.63031,27.3028812408447,,,-1.01001346111298,-1.00024700164795
,3952879178.65031,27.452880859375,,,-1.06475448608398,-1.05522263050079
,3952879178.67031,27.6028823852539,,,-1.1180762052536,-1.10880827903748
,3952879178.69031,27.7528820037842,,,-1.16981017589569,-1.16083562374115
,3952879178.71031,27.9028816223145,,,-1.21979081630707,-1.21113884449005
,3952879178.73031,28.0528812408447,,,-1.26785457134247,-1.25955390930176
,3952879178.75031,28.202880859375,,,-1.31383836269379,-1.30591714382172
,3952879178.77031,28.3528823852539,,,-1.35758483409882,-1.35007083415985
,3952879178.79031,28.5028820037842,,,-1.39893901348114,-1.39185893535614
,3952879178.81031,28.6528816223145,,,-1.43775296211243,-1.43113243579864
,3952879178.83031,28.8028812408447,,,-1.47388458251953,-1.46774816513062
,3952879178.85031,28.952880859375,,,-1.50719821453094,-1.50156915187836
,3952879178.87031,29.1028823852539,,,-1.53756821155548,-1.53246796131134
,3952879178.89031,29.2528820037842,,,-1.56487643718719,-1.56032490730286
,3952879178.91031,29.4028816223145,,,-1.58901655673981,-1.58503174781799
,3952879178.93031,29.5528812408447,,,-1.60989284515381,-1.60649073123932
,3952879178.95031,29.702880859375,,,-1.62742125988007,-1.6246155500412
,3952879178.97031,29.8528823852539,,,-1.64153110980988,-1.63933336734772
,3952879178.99031,30.0028820037842,,,-1.65216445922852,-1.65058362483978
,3952879179.01031,30.1528816223145,,,-1.6592777967453,-1.6583206653595
,3952879179.03031,30.3028812408447,,,-1.66284191608429,-1.66251242160797
,3952879179.05031,30.452880859375,,,-1.66284191608429,-1.66314148902893
,3952879179.07031,30.6028823852539,,,-1.65927791595459,-1.66020524501801
,3952879179.09031,30.7528820037842,,,-1.65216445922852,-1.65371596813202
,3952879179.11031,30.9028816223145,,,-1.64153110980988,-1.64370048046112
,3952879179.13031,31.0528812408447,,,-1.62742125988007,-1.63019955158234
,3952879179.15031,31.202880859375,,,-1.6098929643631,-1.61326897144318
,3952879179.17031,31.3528823852539,,,-1.58901691436768,-1.59297716617584
,3952879179.19031,31.5028820037842,,,-1.56487655639648,-1.56940531730652
,3952879179.21031,31.6528816223145,,,-1.53756833076477,-1.54264771938324
,3952879179.23031,31.8028812408447,,,-1.50719833374023,-1.51280868053436
,3952879179.25031,31.952880859375,,,-1.47388517856598,-1.48000490665436
,3952879179.27031,32.1028823852539,,,-1.43775308132172,-1.44435930252075
,3952879179.29031,32.2528800964355,,,-1.39893925189972,-1.40600752830505
,3952879179.31031,32.4028816223145,,,-1.35758495330811,-1.36508965492249
,3952879179.33031,32.5528831481934,,,-1.31383907794952,-1.3217533826828
,3952879179.35031,32.702880859375,,,-1.2678554058075,-1.27615177631378
,3952879179.37031,32.8528823852539,,,-1.21979105472565,-1.22844135761261
,3952879179.39031,33.0028800964355,,,-1.16981029510498,-1.17878568172455
,3952879179.41031,33.1528816223145,,,-1.11807644367218,-1.12734758853912
,3952879179.43031,33.3028831481934,,,-1.06475532054901,-1.07429301738739
,3952879179.45031,33.452880859375,,,-1.010014295578,-1.01978886127472
,3952879179.47031,33.6028823852539,,,-0.954019248485565,-0.96400111913681
,3952879179.49031,33.7528800964355,,,-0.896939754486084,-0.907099604606628
,3952879179.51031,33.9028816223145,,,-0.838940441608429,-0.849249064922333
,3952879179.53031,34.0528831481934,,,-0.780185878276825,-0.790614306926727
,3952879179.55031,34.202880859375,,,-0.720838487148285,-0.731358230113983
,3952879179.57031,34.3528823852539,,,-0.661056935787201,-0.671639919281006
,3952879179.59031,34.5028800964355,,,-0.601001799106598,-0.611620485782623
,3952879179.61031,34.6528816223145,,,-0.540826082229614,-0.551453351974487
,3952879179.63031,34.8028831481934,,,-0.480680853128433,-0.491290360689163
,3952879179.65031,34.952880859375,,,-0.42071396112442,-0.431279897689819
,3952879179.67031,35.1028823852539,,,-0.361067771911621,-0.371565043926239
,3952879179.69031,35.2528800964355,,,-0.301885396242142,-0.312289595603943
,3952879179.71031,35.4028816223145,,,-0.243301138281822,-0.253588646650314
,3952879179.73031,35.5528831481934,,,-0.185446530580521,-0.195594504475594
,3952879179.75031,35.702880859375,,,-0.12844854593277,-0.138434946537018
,3952879179.77031,35.8528823852539,,,-0.0724279955029488,-0.0822316259145737
,3952879179.79031,36.0028800964355,,,-0.0175048988312483,-0.0271055065095425
,3952879179.81031,36.1528816223145,,,0.0362101905047894,0.0268319379538298
,3952879179.83031,36.3028831481934,,,0.0886107981204987,0.0794732347130775
,3952879179.85031,36.452880859375,,,0.139596194028854,0.130716606974602
,3952879179.87031,36.6028823852539,,,0.189072906970978,0.180467545986176
,3952879179.89031,36.7528800964355,,,0.236950099468231,0.228633999824524
,3952879179.91031,36.9028816223145,,,0.283147245645523,0.275134325027466
,3952879179.93031,37.0528831481934,,,0.32758954167366,0.319892406463623
,3952879179.95031,37.202880859375,,,0.3702093064785,0.362839311361313
,3952879179.97031,37.3528823852539,,,0.410947293043137,0.403914511203766
,3952879179.99031,37.5028839111328,,,0.449748963117599,0.443061977624893
,3952879180.01031,37.6528816223145,,,0.486570745706558,0.480236828327179
,3952879180.03031,37.8028831481934,,,0.521376073360443,0.515401005744934
,3952879180.05031,37.952880859375,,,0.554136693477631,0.548524796962738
,3952879180.07031,38.1028823852539,,,0.584832489490509,0.579586684703827
,3952879180.09031,38.2528839111328,,,0.613452553749084,0.608574211597443
,3952879180.11031,38.4028816223145,,,0.639991998672485,0.635481059551239
,3952879180.13031,38.5528831481934,,,0.664456307888031,0.660311341285706
,3952879180.15031,38.702880859375,,,0.686858475208282,0.683076500892639
,3952879180.17031,38.8528823852539,,,0.707219004631042,0.703795850276947
,3952879180.19031,39.0028839111328,,,0.725566625595093,0.722496688365936
,3952879180.21031,39.1528816223145,,,0.741935789585113,0.739212274551392
,3952879180.23031,39.3028831481934,,,0.756369113922119,0.753984034061432
,3952879180.25031,39.452880859375,,,0.768915057182312,0.766859471797943
,3952879180.27031,39.6028823852539,,,0.779628038406372,0.77789181470871
,3952879180.29031,39.7528839111328,,,0.788567721843719,0.787140011787415
,3952879180.31031,39.9028816223145,,,0.795798063278198,0.79466712474823
,3952879180.33031,40.0528831481934,,,0.801387786865234,0.80054122209549
,3952879180.35031,40.202880859375,,,0.805408716201782,0.804833590984344
,3952879180.37031,40.3528823852539,,,0.807935774326324,0.807618677616119
,3952879180.39031,40.5028839111328,,,0.8090460896492,0.808973252773285
,3952879180.41031,40.6528816223145,,,0.808818519115448,0.80897581577301
,3952879180.43031,40.8028831481934,,,0.807332932949066,0.807706236839294
,3952879180.45031,40.952880859375,,,0.804669797420502,0.805244922637939
,3952879180.47031,41.1028823852539,,,0.800909698009491,0.801672339439392
,3952879180.49031,41.2528839111328,,,0.796132385730743,0.797068536281586
,3952879180.51031,41.4028816223145,,,0.7904172539711,0.791513025760651
,3952879180.53031,41.5528831481934,,,0.783841729164124,0.785083532333374
,3952879180.55031,41.702880859375,,,0.776481866836548,0.777856349945068
,3952879180.57031,41.8528823852539,,,0.76841139793396,0.769905745983124
,3952879180.59031,42.0028839111328,,,0.759701609611511,0.76130336523056
,3952879180.61031,42.1528816223145,,,0.750421702861786,0.75211900472641
,3952879180.63031,42.3028831481934,,,0.740637600421906,0.742418885231018
,3952879180.65031,42.452880859375,,,0.730412304401398,0.73226672410965
,3952879180.67031,42.6028823852539,,,0.719805717468262,0.721722841262817
,3952879180.69031,42.7528839111328,,,0.7088742852211,0.710844397544861
,3952879180.71031,42.9028816223145,,,0.697672009468079,0.69968593120575
,3952879180.73031,43.0528831481934,,,0.686248958110809,0.688298046588898
,3952879180.75031,43.202880859375,,,0.674651920795441,0.676728129386902
,3952879180.77031,43.3528823852539,,,0.662924706935883,0.665020525455475
,3952879180.79031,43.5028839111328,,,0.651107609272003,0.653216123580933
,3952879180.81031,43.6528816223145,,,0.639238595962524,0.6413534283638
,3952879180.83031,43.8028831481934,,,0.627351760864258,0.629467070102692
,3952879180.85031,43.952880859375,,,0.615478694438934,0.617589116096497
,3952879180.87031,44.1028823852539,,,0.603648126125336,0.605748772621155
,3952879180.89031,44.2528839111328,,,0.591885685920715,0.593972146511078
,3952879180.91031,44.4028816223145,,,0.580215573310852,0.582283914089203
,3952879180.93031,44.5528831481934,,,0.568658411502838,0.570705115795135
,3952879180.95031,44.702880859375,,,0.557233095169067,0.559254944324493
,3952879180.97031,44.8528823852539,,,0.545956194400787,0.547950446605682
,3952879180.99031,45.0028839111328,,,0.534842312335968,0.536806583404541
,3952879181.01031,45.1528816223145,,,0.523903906345367,0.525836050510406
,3952879181.03031,45.3028831481934,,,0.513152480125427,0.515050709247589
;low temp = 14.853907585144 K;high temp = 14.8854389190674 K;avg. temp = 14.8688709470961 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000844645146571565 V/s;slope = -0.000112619352876209 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.479471206665 mm;amp fixed = -12.1976709365845 V;amp free =-12.1973552703857 V;rotator angle = 0 deg
,3952879221.29688,15.512619972229,-0.0337601862847805,0.563234925270081
,3952879221.31688,15.6580953598022,-0.0229789279401302,0.574032604694366
,3952879221.33688,15.8045234680176,-0.012039827182889,0.584988176822662
,3952879221.35688,15.950475692749,-0.000952993228565902,0.596091449260712
,3952879221.37688,16.0954761505127,0.0101101407781243,0.607170939445496
,3952879221.39688,16.2409515380859,0.0212401170283556,0.618317246437073
,3952879221.41688,16.3878574371338,0.0324958860874176,0.629589557647705
,3952879221.43688,16.5323810577393,0.04358084872365,0.640690803527832
,3952879221.45688,16.679048538208,0.0548735745251179,0.652000069618225
,3952879221.47688,16.8264274597168,0.0661256536841393,0.663268744945526
,3952879221.49688,16.9704761505127,0.0771165266633034,0.674275815486908
,3952879221.51688,17.1178569793701,0.0881862714886665,0.685362160205841
,3952879221.53688,17.2640476226807,0.0990484207868576,0.696240782737732
,3952879221.55688,17.4088096618652,0.109626770019531,0.706835448741913
,3952879221.57688,17.5552387237549,0.1201351583004,0.717360317707062
,3952879221.59688,17.7016658782959,0.130434438586235,0.727676093578339
,3952879221.61688,17.8469047546387,0.140280425548553,0.737538456916809
,3952879221.63688,17.9928569793701,0.149892300367355,0.747166752815247
,3952879221.65688,18.1395244598389,0.159110352396965,0.756401300430298
,3952879221.67688,18.2842864990234,0.16779625415802,0.76510351896286
,3952879221.69688,18.4314289093018,0.176129668951035,0.773453533649445
,3952879221.71688,18.5761909484863,0.183819949626923,0.781160116195679
,3952879221.73688,18.7214279174805,0.190944939851761,0.788301467895508
,3952879221.75688,18.8683338165283,0.19752536714077,0.794898390769959
,3952879221.77688,19.0130958557129,0.203224316239357,0.800613641738892
,3952879221.79688,19.1578578948975,0.208248913288116,0.805654585361481
,3952879221.81688,19.304048538208,0.212495550513268,0.809917688369751
,3952879221.83688,19.4495239257813,0.21583154797554,0.813270032405853
,3952879221.85688,19.594762802124,0.218249842524529,0.815704703330994
,3952879221.87688,19.7409515380859,0.219661056995392,0.817132353782654
,3952879221.89688,19.8845233917236,0.22000840306282,0.817495882511139
,3952879221.91688,20.0311908721924,0.219250753521919,0.816754758358002
,3952879221.93688,20.1773796081543,0.217305362224579,0.81482583284378
,3952879221.95688,20.3214282989502,0.214183777570724,0.811720490455627
,3952879221.97688,20.4669036865234,0.209737777709961,0.807290852069855
,3952879221.99688,20.6126194000244,0.203959211707115,0.801528692245483
,3952879222.01688,20.7573795318604,0.196829482913017,0.794415295124054
,3952879222.03688,20.9035720825195,0.188167825341225,0.785770058631897
,3952879222.05688,21.0485725402832,0.17810782790184,0.775726437568665
,3952879222.07688,21.1938095092773,0.166507229208946,0.764142155647278
,3952879222.09688,21.3395233154297,0.153299495577812,0.750950872898102
,3952879222.11688,21.4854755401611,0.138418778777122,0.736086547374725
,3952879222.13688,21.6304759979248,0.121988214552403,0.719672322273254
,3952879222.15688,21.7764282226562,0.103776261210442,0.701476812362671
,3952879222.17688,21.9214286804199,0.083969920873642,0.681686818599701
,3952879222.19688,22.0669040679932,0.0624184422194958,0.660151720046997
,3952879222.21688,22.2128562927246,0.0390112698078156,0.636760950088501
,3952879222.23688,22.3583316802979,0.0140474820509553,0.611813545227051
,3952879222.25688,22.5035724639893,-0.0128196831792593,0.584962785243988
,3952879222.27688,22.6499996185303,-0.0415671467781067,0.556231796741486
,3952879222.29688,22.7947616577148,-0.0717945918440819,0.526020646095276
,3952879222.31688,22.9402389526367,-0.103919766843319,0.493911862373352
,3952879222.33688,23.0873794555664,-0.137871295213699,0.4599769115448
,3952879222.35688,23.2307147979736,-0.172981530427933,0.424882799386978
,3952879222.37688,23.3766670227051,-0.210356056690216,0.387524724006653
,3952879222.39688,23.5226192474365,-0.249332025647163,0.348565191030502
,3952879222.41688,23.6673812866211,-0.289510011672974,0.308403491973877
,3952879222.43688,23.8140487670898,-0.331938177347183,0.265991866588593
,3952879222.45688,23.9590473175049,-0.375233113765717,0.222713246941566
,3952879222.47688,24.1045246124268,-0.420072287321091,0.177890449762344
,3952879222.49688,24.2497615814209,-0.466449677944183,0.131529420614243
,3952879222.51688,24.3954753875732,-0.514096140861511,0.0838993713259697
,3952879222.53688,24.5392837524414,-0.562603235244751,0.0354084707796574
,3952879222.55688,24.6861915588379,-0.613108515739441,-0.0150802657008171
,3952879222.57688,24.8311920166016,-0.664037764072418,-0.065993182361126
,3952879222.59688,24.9769039154053,-0.715990900993347,-0.11792991310358
,3952879222.61688,25.1219043731689,-0.768966794013977,-0.170889467000961
,3952879222.63688,25.2673797607422,-0.822289347648621,-0.224195644259453
,3952879222.65688,25.4116668701172,-0.876387655735016,-0.278277695178986
,3952879222.67688,25.5576190948486,-0.931597650051117,-0.333471268415451
,3952879222.69688,25.7028560638428,-0.98670369386673,-0.388560950756073
,3952879222.71688,25.8480949401855,-1.04232120513916,-0.444162100553513
,3952879222.73688,25.9945240020752,-1.09840548038483,-0.500229895114899
,3952879222.75688,26.1385726928711,-1.15388226509094,-0.555690467357636
,3952879222.77688,26.2842845916748,-1.20977890491486,-0.611570656299591
,3952879222.79688,26.4304752349854,-1.26551222801208,-0.667287528514862
,3952879222.81688,26.5752391815186,-1.32060587406158,-0.722364902496338
