[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952871379.23473,04/03/2025,8:48 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943542480469 K;high temp = 299.9501953125 K;avg. temp = 299.947856903076 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000133316298160935 V/s;slope = -1.7775506421458E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7452182769775 mm;amp fixed = -1.14689218997955 V;amp free =-1.14688885211945 V;rotator angle = 0 deg
,3952871557.64348,21.72580909729,,,0.073633648455143,0.0737742111086845
,3952871557.66348,21.8758087158203,,,0.0722285509109497,0.0723890364170074
,3952871557.68348,22.0258102416992,,,0.0706349909305572,0.0708158910274506
,3952871557.70348,22.1758098602295,,,0.0688488483428955,0.0690505653619766
,3952871557.72348,22.3258094787598,,,0.0668667256832123,0.0670895874500275
,3952871557.74348,22.47580909729,,,0.0646858215332031,0.0649300962686539
,3952871557.76348,22.6258087158203,,,0.0623041875660419,0.0625700429081917
,3952871557.78348,22.7758102416992,,,0.0597205422818661,0.0600080750882626
,3952871557.80348,22.9258098602295,,,0.0569343790411949,0.0572436042129993
,3952871557.82348,23.0758094787598,,,0.0539461076259613,0.0542769469320774
,3952871557.84348,23.22580909729,,,0.0507567822933197,0.0511090718209743
,3952871557.86348,23.3758087158203,,,0.0473684370517731,0.0477419309318066
,3952871557.88348,23.5258102416992,,,0.0437837913632393,0.0441781505942345
,3952871557.90348,23.6758098602295,,,0.0400063470005989,0.040421150624752
,3952871557.92348,23.8258094787598,,,0.0360405519604683,0.0364752933382988
,3952871557.94348,23.97580909729,,,0.0318914651870728,0.0323455631732941
,3952871557.96348,24.1258087158203,,,0.0275648981332779,0.0280376821756363
,3952871557.98348,24.2758102416992,,,0.02306754514575,0.0235582739114761
,3952871558.00348,24.4258098602295,,,0.0184065811336041,0.0189144387841225
,3952871558.02348,24.5758094787598,,,0.0135900797322392,0.0141141805797815
,3952871558.04348,24.72580909729,,,0.00862658768892288,0.00916597712785006
,3952871558.06348,24.8758087158203,,,0.00352525827474892,0.00407891673967242
,3952871558.08348,25.0258102416992,,,-0.00170397502370179,-0.00113712705206126
,3952871558.10348,25.1758098602295,,,-0.00705087743699551,-0.00647197896614671
,3952871558.12348,25.3258094787598,,,-0.012504412792623,-0.0119146592915058
,3952871558.14348,25.47580909729,,,-0.0180532373487949,-0.0174538791179657
,3952871558.16348,25.6258087158203,,,-0.0236855298280716,-0.0230778623372316
,3952871558.18348,25.7758102416992,,,-0.0293887816369534,-0.028774157166481
,3952871558.20348,25.9258098602295,,,-0.0351503379642963,-0.0345301479101181
,3952871558.22348,26.0758094787598,,,-0.0409568212926388,-0.0403325073421001
,3952871558.24348,26.22580909729,,,-0.0467946790158749,-0.0461677201092243
,3952871558.26348,26.3758087158203,,,-0.0526499636471271,-0.0520218834280968
,3952871558.28348,26.5258102416992,,,-0.0585081540048122,-0.0578805096447468
,3952871558.30348,26.6758098602295,,,-0.0643546730279922,-0.0637290552258492
,3952871558.32348,26.8258094787598,,,-0.07017432898283,-0.0695523768663406
,3952871558.34348,26.97580909729,,,-0.075951874256134,-0.0753352418541908
,3952871558.36348,27.1258087158203,,,-0.0816717892885208,-0.0810621455311775
,3952871558.38348,27.2758102416992,,,-0.08731809258461,-0.0867171585559845
,3952871558.40348,27.4258098602295,,,-0.0928748548030853,-0.0922843515872955
,3952871558.42348,27.5758094787598,,,-0.0983259826898575,-0.0977476462721825
,3952871558.44348,27.72580909729,,,-0.103655092418194,-0.103090673685074
,3952871558.46348,27.8758087158203,,,-0.10884603112936,-0.108297266066074
,3952871558.48348,28.0258102416992,,,-0.113882392644882,-0.113351032137871
,3952871558.50348,28.1758098602295,,,-0.11874808371067,-0.118235841393471
,3952871558.52348,28.3258094787598,,,-0.123427152633667,-0.122935742139816
,3952871558.54348,28.47580909729,,,-0.1279037296772,-0.127434819936752
,3952871558.56348,28.6258087158203,,,-0.132162496447563,-0.131717726588249
,3952871558.58348,28.7758102416992,,,-0.136188387870789,-0.135769337415695
,3952871558.60348,28.9258098602295,,,-0.13996696472168,-0.139575153589249
,3952871558.62348,29.0758094787598,,,-0.143484428524971,-0.143121317028999
,3952871558.64348,29.22580909729,,,-0.146727561950684,-0.146394491195679
,3952871558.66348,29.3758087158203,,,-0.149684116244316,-0.149382382631302
,3952871558.68348,29.5258102416992,,,-0.152342602610588,-0.15207339823246
,3952871558.70348,29.6758098602295,,,-0.15469266474247,-0.154457032680511
,3952871558.72348,29.8258094787598,,,-0.156725004315376,-0.156523883342743
,3952871558.74348,29.97580909729,,,-0.15843141078949,-0.158265620470047
,3952871558.76348,30.1258087158203,,,-0.1598050147295,-0.159675225615501
,3952871558.78348,30.2758102416992,,,-0.160840198397636,-0.160746946930885
,3952871558.80348,30.4258098602295,,,-0.161532700061798,-0.161476373672485
,3952871558.82348,30.5758094787598,,,-0.161879658699036,-0.16186049580574
,3952871558.84348,30.72580909729,,,-0.161879658699036,-0.161897748708725
,3952871558.86348,30.8758087158203,,,-0.161532700061798,-0.161587953567505
,3952871558.88348,31.0258102416992,,,-0.160840198397636,-0.160932391881943
,3952871558.90348,31.1758098602295,,,-0.159805029630661,-0.159933790564537
,3952871558.92348,31.3258094787598,,,-0.15843141078949,-0.158596217632294
,3952871558.94348,31.47580909729,,,-0.156725004315376,-0.156925186514854
,3952871558.96348,31.6258106231689,,,-0.154692694544792,-0.15492744743824
,3952871558.98348,31.7758102416992,,,-0.152342602610588,-0.152611002326012
,3952871559.00348,31.9258098602295,,,-0.149684071540833,-0.149985045194626
,3952871559.02348,32.0758094787598,,,-0.146727561950684,-0.147059932351112
,3952871559.04348,32.2258110046387,,,-0.143484428524971,-0.143846943974495
,3952871559.06348,32.3758087158203,,,-0.139967009425163,-0.140358299016953
,3952871559.08348,32.5258102416992,,,-0.136188432574272,-0.136607050895691
,3952871559.10348,32.6758079528809,,,-0.13216245174408,-0.132606863975525
,3952871559.12348,32.8258094787598,,,-0.127903714776039,-0.128372371196747
,3952871559.14348,32.9758110046387,,,-0.123427145183086,-0.123918384313583
,3952871559.16348,33.1258087158203,,,-0.118748135864735,-0.119260303676128
,3952871559.18348,33.2758102416992,,,-0.113882452249527,-0.1144138276577
,3952871559.20348,33.4258079528809,,,-0.108845964074135,-0.109394825994968
,3952871559.22348,33.5758094787598,,,-0.103655092418194,-0.104219697415829
,3952871559.24348,33.7258110046387,,,-0.0983259752392769,-0.0989045798778534
,3952871559.26348,33.8758087158203,,,-0.0928749144077301,-0.0934657678008079
,3952871559.28348,34.0258102416992,,,-0.0873181596398354,-0.0879195183515549
,3952871559.30348,34.1758079528809,,,-0.0816717073321342,-0.0822818502783775
,3952871559.32348,34.3258094787598,,,-0.075951874256134,-0.0765690878033638
,3952871559.34348,34.4758110046387,,,-0.07017432898283,-0.0707969218492508
,3952871559.36348,34.6258087158203,,,-0.0643546655774116,-0.0649809837341309
,3952871559.38348,34.7758102416992,,,-0.0585082210600376,-0.0591366328299046
,3952871559.40348,34.9258079528809,,,-0.0526498854160309,-0.0532787889242172
,3952871559.42348,35.0758094787598,,,-0.0467946752905846,-0.0474225059151649
,3952871559.44348,35.2258110046387,,,-0.0409568175673485,-0.0415820516645908
,3952871559.46348,35.3758087158203,,,-0.035150334239006,-0.0357714891433716
,3952871559.48348,35.5258102416992,,,-0.0293888505548239,-0.0300044808536768
,3952871559.50348,35.6758079528809,,,-0.023685596883297,-0.0242943055927753
,3952871559.52348,35.8258094787598,,,-0.0180532354861498,-0.0186536684632301
,3952871559.54348,35.9758110046387,,,-0.0125044090673327,-0.0130952652543783
,3952871559.56348,36.1258087158203,,,-0.00705087371170521,-0.00763090001419187
,3952871559.58348,36.2758102416992,,,-0.00170403847005218,-0.00227203639224172
,3952871559.60348,36.4258117675781,,,0.00352519610896707,0.00297036999836564
,3952871559.62348,36.5758094787598,,,0.00862659141421318,0.00808602105826139
,3952871559.64348,36.7258110046387,,,0.0135900834575295,0.0130647923797369
,3952871559.66348,36.8758087158203,,,0.0184065829962492,0.017897529527545
,3952871559.68348,37.0258102416992,,,0.0230674911290407,0.0225755646824837
,3952871559.70348,37.1758117675781,,,0.0275648459792137,0.0270908679813147
,3952871559.72348,37.3258094787598,,,0.0318914689123631,0.0314361862838268
,3952871559.74348,37.4758110046387,,,0.0360405556857586,0.0356046408414841
,3952871559.76348,37.6258087158203,,,0.0400063507258892,0.0395903922617435
,3952871559.78348,37.7758102416992,,,0.0437837466597557,0.0433882549405098
,3952871559.80348,37.9258117675781,,,0.0473683960735798,0.046993799507618
,3952871559.82348,38.0758094787598,,,0.0507568269968033,0.050403468310833
,3952871559.84348,38.2258110046387,,,0.0539461076259613,0.0536142401397228
,3952871559.86348,38.3758087158203,,,0.0569343827664852,0.056624174118042
,3952871559.88348,38.5258102416992,,,0.0597205087542534,0.0594320446252823
,3952871559.90348,38.6758117675781,,,0.0623041577637196,0.0620374269783497
,3952871559.92348,38.8258094787598,,,0.0646858587861061,0.0644407719373703
,3952871559.94348,38.9758110046387,,,0.0668667256832123,0.0666431188583374
,3952871559.96348,39.1258087158203,,,0.0688488557934761,0.0686464607715607
,3952871559.98348,39.2758102416992,,,0.0706349760293961,0.0704534724354744
,3952871560.00348,39.4258117675781,,,0.0722285285592079,0.0720675140619278
,3952871560.02348,39.5758094787598,,,0.0736336708068848,0.073492668569088
,3952871560.04348,39.7258110046387,,,0.0748550295829773,0.0747335106134415
,3952871560.06348,39.8758087158203,,,0.0758979469537735,0.0757953077554703
,3952871560.08348,40.0258102416992,,,0.0767682194709778,0.0766838118433952
,3952871560.10348,40.1758117675781,,,0.0774721056222916,0.0774052441120148
,3952871560.12348,40.3258094787598,,,0.0780162811279297,0.0779662281274796
,3952871560.14348,40.4758110046387,,,0.0784077197313309,0.0783737078309059
,3952871560.16348,40.6258087158203,,,0.0786537304520607,0.078634962439537
,3952871560.18348,40.7758102416992,,,0.0787618234753609,0.0787574872374535
,3952871560.20348,40.9258117675781,,,0.0787396654486656,0.0787489265203476
,3952871560.22348,41.0758094787598,,,0.0785950347781181,0.0786170586943626
,3952871560.24348,41.2258110046387,,,0.078335776925087,0.0783697217702866
,3952871560.26348,41.3758087158203,,,0.0779697299003601,0.0780147463083267
,3952871560.28348,41.5258102416992,,,0.0775046646595001,0.0775599256157875
,3952871560.30348,41.6758117675781,,,0.0769482851028442,0.0770129784941673
,3952871560.32348,41.8258094787598,,,0.0763081535696983,0.0763814672827721
,3952871560.34348,41.9758110046387,,,0.0755916386842728,0.0756727904081345
,3952871560.36348,42.1258087158203,,,0.0748059675097465,0.0748941898345947
,3952871560.38348,42.2758102416992,,,0.0739580765366554,0.0740526393055916
,3952871560.40348,42.4258117675781,,,0.0730546712875366,0.0731548741459847
,3952871560.42348,42.5758094787598,,,0.0721021816134453,0.0722073316574097
,3952871560.44348,42.7258110046387,,,0.0711067095398903,0.0712161734700203
,3952871560.46348,42.8758087158203,,,0.0700741410255432,0.0701873078942299
,3952871560.48348,43.0258102416992,,,0.0690099745988846,0.069126270711422
,3952871560.50348,43.1758117675781,,,0.0679194256663322,0.0680382996797562
,3952871560.52348,43.3258094787598,,,0.0668073743581772,0.0669283121824265
,3952871560.54348,43.4758110046387,,,0.0656783580780029,0.0658008977770805
,3952871560.56348,43.6258087158203,,,0.0645367056131363,0.0646603927016258
,3952871560.58348,43.7758102416992,,,0.0633863210678101,0.0635107606649399
,3952871560.60348,43.9258117675781,,,0.0622308552265167,0.0623556599020958
,3952871560.62348,44.0758094787598,,,0.0610736571252346,0.0611984878778458
,3952871560.64348,44.2258110046387,,,0.0599177703261375,0.0600423067808151
,3952871560.66348,44.3758087158203,,,0.0587660484015942,0.0588900037109852
,3952871560.68348,44.5258102416992,,,0.0576209910213947,0.0577441044151783
,3952871560.70348,44.6758117675781,,,0.0564848855137825,0.0566069260239601
,3952871560.72348,44.8258094787598,,,0.0553597845137119,0.0554805435240269
,3952871560.74348,44.9758110046387,,,0.0542474836111069,0.0543667748570442
,3952871560.76348,45.1258087158203,,,0.0531496629118919,0.0532673224806786
,3952871560.78348,45.2758102416992,,,0.0520677119493484,0.052183598279953
,3952871560.80348,45.4258117675781,,,0.0510028712451458,0.0511168576776981
,3952871560.82348,45.5758094787598,,,0.0499562099575996,0.0500681884586811
;low temp = 289.741424560547 K;high temp = 290.401763916016 K;avg. temp = 290.094750298394 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -9.02381316336687E-5 V/s;slope = -1.20317508844892E-5 V/mm;squid range = 10;given center = 30.7258090478098 mm;calculated center = 30.741979598999 mm;amp fixed = -1.18743979930878 V;amp free =-1.18742823600769 V;rotator angle = 0 deg
,3952871557.41575,15.7723808288574,0.00363264791667461,0.0546839646995068
,3952871557.43575,15.9140481948853,0.00466281501576304,0.055715836584568
,3952871557.45575,16.0569038391113,0.00569857377558947,0.0567533113062382
,3952871557.47575,16.2011909484863,0.00675232708454132,0.0578088015317917
,3952871557.49575,16.3459529876709,0.00785538181662559,0.0589135996997356
,3952871557.51575,16.4914283752441,0.00894907023757696,0.0600090362131596
,3952871557.53575,16.6392860412598,0.0100610656663775,0.0611228123307228
,3952871557.55575,16.7842864990234,0.0111439125612378,0.0622074045240879
,3952871557.57575,16.9321422576904,0.0122764008119702,0.0633416697382927
,3952871557.59575,17.0804767608643,0.0133695220574737,0.0644365772604942
,3952871557.61575,17.2276191711426,0.0144625287503004,0.065531350672245
,3952871557.63575,17.3754768371582,0.0155329434201121,0.0666035488247871
,3952871557.65575,17.5233345031738,0.0165980495512486,0.0676704347133636
,3952871557.67575,17.6700000762939,0.0176673866808414,0.068741537630558
,3952871557.69575,17.8178577423096,0.018698688596487,0.0697746127843857
,3952871557.71575,17.9650001525879,0.0197226386517286,0.0708003342151642
,3952871557.73575,18.1114273071289,0.0207176394760609,0.0717970952391624
,3952871557.75575,18.2585716247559,0.021670063957572,0.0727512910962105
,3952871557.77575,18.4059524536133,0.0225805975496769,0.0736635997891426
,3952871557.79575,18.5516662597656,0.0234517343342304,0.0745364874601364
,3952871557.81575,18.6992855072021,0.0242735408246517,0.0753600746393204
,3952871557.83575,18.8461894989014,0.0250317119061947,0.0761200115084648
,3952871557.85575,18.9923801422119,0.0257438160479069,0.0768338739871979
,3952871557.87575,19.1390476226807,0.0263713113963604,0.0774631351232529
,3952871557.89575,19.2849998474121,0.0269521437585354,0.0780457258224487
,3952871557.91575,19.4307136535645,0.0274554640054703,0.0785507932305336
,3952871557.93575,19.5776195526123,0.0278820339590311,0.0789791345596313
,3952871557.95575,19.7221431732178,0.0282084979116917,0.0793073326349258
,3952871557.97575,19.8683338165283,0.0284562818706036,0.0795568823814392
,3952871557.99575,20.0142860412598,0.0286184344440699,0.0797207877039909
,3952871558.01575,20.158332824707,0.0286767333745956,0.0797808170318604
,3952871558.03575,20.3042850494385,0.0286047551780939,0.0797105953097343
,3952871558.05575,20.4495239257813,0.0284181348979473,0.0795257240533829
,3952871558.07575,20.5940475463867,0.0281238593161106,0.0792331844568253
,3952871558.09575,20.7404766082764,0.0276929177343845,0.0788040086627007
,3952871558.11575,20.8861923217773,0.0271303616464138,0.0782432034611702
,3952871558.13575,21.0295238494873,0.0264470092952251,0.07756157964468
,3952871558.15575,21.1749992370605,0.0256101321429014,0.0767264515161514
,3952871558.17575,21.3207149505615,0.0246390867978334,0.075757160782814
,3952871558.19575,21.465238571167,0.0235041007399559,0.0746239125728607
,3952871558.21575,21.6111907958984,0.0222204718738794,0.07334204018116
,3952871558.23575,21.7566680908203,0.0208020508289337,0.0719253644347191
,3952871558.25575,21.9011917114258,0.0192061215639114,0.0703311786055565
,3952871558.27575,22.0478572845459,0.0174260996282101,0.0685529187321663
,3952871558.29575,22.1930961608887,0.0155032826587558,0.0666318535804749
,3952871558.31575,22.3383331298828,0.0133967697620392,0.0645270869135857
,3952871558.33575,22.4840469360352,0.0111118955537677,0.062243964523077
,3952871558.35575,22.6292839050293,0.00868153106421232,0.0598153471946716
,3952871558.37575,22.7738094329834,0.00605163211002946,0.0571871884167194
,3952871558.39575,22.9204769134521,0.00323477271012962,0.0543720908463001
,3952871558.41575,23.0652389526367,0.000292516924673691,0.0514315776526928
,3952871558.43575,23.2107162475586,-0.0028354215901345,0.0483053885400295
,3952871558.45575,23.3564281463623,-0.00614359322935343,0.044998973608017
,3952871558.47575,23.5009517669678,-0.00959629192948341,0.0415480136871338
,3952871558.49575,23.6464290618896,-0.0132278902456164,0.0379181653261185
,3952871558.51575,23.7919044494629,-0.0170243941247463,0.0341234095394611
,3952871558.53575,23.9369049072266,-0.0209643747657537,0.0301851741969585
,3952871558.55575,24.0835723876953,-0.0251354798674583,0.0260158330202103
,3952871558.57575,24.229284286499,-0.0293604284524918,0.0217926390469074
,3952871558.59575,24.3745231628418,-0.0337617769837379,0.0173930376768112
,3952871558.61575,24.5202388763428,-0.038240272551775,0.0129162948578596
,3952871558.63575,24.6659526824951,-0.0428599715232849,0.00829834956675768
,3952871558.65575,24.8109512329102,-0.0476230382919312,0.00353702716529369
,3952871558.67575,24.9561920166016,-0.0525098256766796,-0.00134801270905882
,3952871558.69575,25.1016674041748,-0.057509008795023,-0.00634544529020786
,3952871558.71575,25.2459526062012,-0.0625858157873154,-0.0114205162972212
,3952871558.73575,25.3919048309326,-0.067756749689579,-0.0165896937251091
,3952871558.75575,25.5371437072754,-0.073001816868782,-0.0218330137431622
,3952871558.77575,25.6811904907227,-0.0783142894506455,-0.0271437540650368
,3952871558.79575,25.8280963897705,-0.0837186723947525,-0.0325463674962521
,3952871558.81575,25.9723796844482,-0.0891005471348762,-0.0379265062510967
,3952871558.83575,26.1173801422119,-0.0945451855659485,-0.0433694012463093
,3952871558.85575,26.2638092041016,-0.100057162344456,-0.0488796159625053
,3952871558.87575,26.4090480804443,-0.105521403253078,-0.0543421097099781
,3952871558.89575,26.5542850494385,-0.110979057848454,-0.0597980171442032
,3952871558.91575,26.7009525299072,-0.116491839289665,-0.0653090327978134
,3952871558.93575,26.8459529876709,-0.121872663497925,-0.0706881135702133
,3952871558.95575,26.9919052124023,-0.127293393015862,-0.0761070847511292
,3952871558.97575,27.1376190185547,-0.132598921656609,-0.0814108625054359
,3952871558.99575,27.2830963134766,-0.137822672724724,-0.0866328626871109
,3952871559.01575,27.4283332824707,-0.142983585596085,-0.091792032122612
,3952871559.03575,27.5750007629395,-0.148081228137016,-0.0968879088759422
,3952871559.05575,27.7192840576172,-0.153019040822983,-0.10182398557663
,3952871559.07575,27.8666667938232,-0.157876119017601,-0.106679290533066
,3952871559.09575,28.0121440887451,-0.162544295191765,-0.111345715820789
,3952871559.11575,28.1571426391602,-0.167066380381584,-0.115866057574749
,3952871559.13575,28.3038082122803,-0.171447351574898,-0.120245262980461
,3952871559.15575,28.4488086700439,-0.175632357597351,-0.124428525567055
,3952871559.17575,28.5938091278076,-0.179607838392258,-0.128402262926102
,3952871559.19575,28.7399997711182,-0.183399483561516,-0.132192149758339
,3952871559.21575,28.8854751586914,-0.186955526471138,-0.13574643433094
,3952871559.23575,29.02880859375,-0.190267816185951,-0.139056995511055
,3952871559.25575,29.1749992370605,-0.193407461047173,-0.142194882035255
,3952871559.27575,29.3204765319824,-0.196283265948296,-0.145068943500519
,3952871559.29575,29.4659519195557,-0.198919996619225,-0.147703930735588
,3952871559.31575,29.6119041442871,-0.201269805431366,-0.150051981210709
,3952871559.33575,29.7564277648926,-0.203355386853218,-0.152135819196701
,3952871559.35575,29.9014282226562,-0.205170452594757,-0.15394914150238
,3952871559.37575,30.0471439361572,-0.206706911325455,-0.155483841896057
,3952871559.39575,30.1921443939209,-0.207959860563278,-0.156735047698021
,3952871559.41575,30.3380966186523,-0.208943635225296,-0.157717064023018
,3952871559.43575,30.4835720062256,-0.209622114896774,-0.158393800258636
,3952871559.45575,30.6285724639893,-0.210021704435349,-0.158791646361351
,3952871559.47575,30.7747611999512,-0.210135459899902,-0.158903643488884
,3952871559.49575,30.9192848205566,-0.209961280226707,-0.158727720379829
,3952871559.51575,31.0642852783203,-0.209456235170364,-0.158220931887627
,3952871559.53575,31.2104759216309,-0.208675906062126,-0.157438844442368
,3952871559.55575,31.3566665649414,-0.207606434822083,-0.156367614865303
,3952871559.57575,31.5009517669678,-0.206256821751595,-0.155016258358955
,3952871559.59575,31.647855758667,-0.204616338014603,-0.153374016284943
,3952871559.61575,31.7930965423584,-0.202689424157143,-0.151445344090462
,3952871559.63575,31.9385719299316,-0.200474858283997,-0.149229034781456
,3952871559.65575,32.0854759216309,-0.198011323809624,-0.146763727068901
,3952871559.67575,32.2299995422363,-0.195303574204445,-0.144054248929024
,3952871559.69575,32.3766670227051,-0.192300617694855,-0.141049519181252
,3952871559.71575,32.5226211547852,-0.189087361097336,-0.137834504246712
,3952871559.73575,32.6680946350098,-0.185669586062431,-0.134414985775948
,3952871559.75575,32.8133316040039,-0.181997150182724,-0.130740806460381
,3952871559.77575,32.959285736084,-0.178110718727112,-0.126852616667748
,3952871559.79575,33.1045227050781,-0.174047783017158,-0.122787930071354
,3952871559.81575,33.2509536743164,-0.169760033488274,-0.118498422205448
,3952871559.83575,33.396427154541,-0.165366172790527,-0.114102810621262
,3952871559.85575,33.5416679382324,-0.160766035318375,-0.109500922262669
,3952871559.87575,33.6876182556152,-0.156012192368507,-0.104745328426361
,3952871559.89575,33.8328552246094,-0.151148363947868,-0.0998797491192818
,3952871559.91575,33.977855682373,-0.146149754524231,-0.0948793962597847
,3952871559.93575,34.1238098144531,-0.141033262014389,-0.0897611454129219
,3952871559.95575,34.2688102722168,-0.135839194059372,-0.0845653340220451
,3952871559.97575,34.4145240783691,-0.130554258823395,-0.0792786478996277
,3952871559.99575,34.5607147216797,-0.125167667865753,-0.0738902986049652
,3952871560.01575,34.7061920166016,-0.119769275188446,-0.0684901550412178
,3952871560.03575,34.8511924743652,-0.114308208227158,-0.0630273446440697
,3952871560.05575,34.9978561401367,-0.108788929879665,-0.0575062967836857
,3952871560.07575,35.1421432495117,-0.103383101522923,-0.0520987324416637
,3952871560.09575,35.2883338928223,-0.0978738442063332,-0.0465877167880535
,3952871560.11575,35.4340476989746,-0.0923812761902809,-0.041093397885561
,3952871560.13575,35.5785713195801,-0.0869936347007751,-0.0357040166854858
,3952871560.15575,35.7242851257324,-0.0815592259168625,-0.0302678532898426
,3952871560.17575,35.8702392578125,-0.076167531311512,-0.0248744040727615
,3952871560.19575,36.0147590637207,-0.0708826407790184,-0.0195877738296986
,3952871560.21575,36.161190032959,-0.0656217113137245,-0.0143250823020935
,3952871560.23575,36.3064270019531,-0.0604632683098316,-0.00916489213705063
,3952871560.25575,36.4511909484863,-0.0554172247648239,-0.00411710701882839
,3952871560.27575,36.5976181030273,-0.0504262745380402,0.000875605153851211
,3952871560.29575,36.7428550720215,-0.0455864034593105,0.00571722351014614
,3952871560.31575,36.8883323669434,-0.0408432073891163,0.0104621704667807
,3952871560.33575,37.0345230102539,-0.0362290665507317,0.0150780696421862
,3952871560.35575,37.1788101196289,-0.0317822769284248,0.0195265952497721
,3952871560.37575,37.324047088623,-0.0274596065282822,0.0238510128110647
,3952871560.39575,37.4702377319336,-0.0232414714992046,0.0280709080398083
,3952871560.41575,37.6152381896973,-0.0192042775452137,0.0321098454296589
,3952871560.43575,37.7607154846191,-0.0153175722807646,0.0359982997179031
,3952871560.45575,37.9071426391602,-0.0115386946126819,0.0397789403796196
,3952871560.47575,38.0521430969238,-0.00800058990716934,0.0433187894523144
,3952871560.49575,38.197380065918,-0.00460383482277393,0.0467172935605049
,3952871560.51575,38.343807220459,-0.00135418924037367,0.0499687008559704
,3952871560.53575,38.4892845153809,0.00169580907095224,0.0530204474925995
,3952871560.55575,38.6347618103027,0.00456526223570108,0.0558916516602039
,3952871560.57575,38.7804756164551,0.00727383932098746,0.0586019828915596
,3952871560.59575,38.9252395629883,0.00980431213974953,0.0611341968178749
,3952871560.61575,39.0709533691406,0.0121592925861478,0.0634909272193909
,3952871560.63575,39.2176208496094,0.0143648907542229,0.0656982958316803
,3952871560.65575,39.3616676330566,0.0163623839616776,0.0676975175738335
,3952871560.67575,39.507381439209,0.0182250868529081,0.0695619732141495
,3952871560.69575,39.6535720825195,0.0199203286319971,0.0712589770555496
,3952871560.71575,39.798095703125,0.0214263945817947,0.0727667808532715
,3952871560.73575,39.9440460205078,0.022797416895628,0.0741395577788353
,3952871560.75575,40.0895233154297,0.0239997282624245,0.0753436237573624
,3952871560.77575,40.2340469360352,0.0250443704426289,0.0763900056481361
,3952871560.79575,40.3809509277344,0.0259572006762028,0.0773046016693115
,3952871560.81575,40.5254745483398,0.0266963560134172,0.0780454948544502
,3952871560.83575,40.6714286804199,0.0272899325937033,0.0786408260464668
,3952871560.85575,40.8178558349609,0.0277836285531521,0.0791362822055817
,3952871560.87575,40.9635696411133,0.0281347297132015,0.079489141702652
,3952871560.89575,41.1083335876465,0.0283545572310686,0.0797107070684433
,3952871560.91575,41.2547607421875,0.0284747593104839,0.0798326730728149
,3952871560.93575,41.3997611999512,0.0284783635288477,0.0798380225896835
,3952871560.95575,41.5459518432617,0.0283730067312717,0.0797344222664833
,3952871560.97575,41.6919059753418,0.0281678233295679,0.0795309990644455
,3952871560.99575,41.8364295959473,0.0278554391115904,0.0792203545570374
,3952871561.01575,41.9814300537109,0.0274682082235813,0.0788348615169525
,3952871561.03575,42.127384185791,0.0269921086728573,0.0783605203032494
,3952871561.05575,42.2719039916992,0.0264466684311628,0.0778168216347694
,3952871561.07575,42.4183349609375,0.0258027110248804,0.0771746262907982
,3952871561.09575,42.5645217895508,0.0251154694706202,0.0764891430735588
,3952871561.11575,42.7090492248535,0.0243746694177389,0.075750082731247
,3952871561.13575,42.8554801940918,0.0235765911638737,0.0749537646770477
,3952871561.15575,43.0019035339355,0.0227187108248472,0.0740976482629776
,3952871561.17575,43.1473846435547,0.0218129456043243,0.0731936320662498
,3952871561.19575,43.2938079833984,0.0208899527788162,0.0722723975777626
,3952871561.21575,43.4392852783203,0.0199291836470366,0.0713133811950684
,3952871561.23575,43.5838088989258,0.0189300384372473,0.0703159719705582
,3952871561.25575,43.7302398681641,0.0178985670208931,0.0692862644791603
,3952871561.27575,43.8757133483887,0.0168498363345861,0.0682392865419388
,3952871561.29575,44.0209503173828,0.0158005692064762,0.0671917647123337
,3952871561.31575,44.1683349609375,0.0146991591900587,0.0660921260714531
,3952871561.33575,44.3121452331543,0.0136200319975615,0.0650147274136543
,3952871561.35575,44.458568572998,0.0125170620158315,0.0639135241508484
