[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952886903.17616,04/04/2025,1:06 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79885411262512 K;high temp = 1.80057966709137 K;avg. temp = 1.7998184710741 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000568302857573144 V/s;slope = -7.57737143430859E-5 V/mm;squid range = 10;given center = 30.455285487457 mm;calculated center = 30.4092617034912 mm;amp fixed = -8.13726234436035 V;amp free =-8.13665866851807 V;rotator angle = 0 deg
,3952891818.62823,44.6383361816406,0.0914227813482285,0.590216994285583
,3952891818.64823,44.4916648864746,0.102148972451687,0.600958585739136
,3952891818.66823,44.34619140625,0.112786836922169,0.611611723899841
,3952891818.68823,44.2000007629395,0.123400278389454,0.622240543365479
,3952891818.70823,44.0533332824707,0.134024411439896,0.632880032062531
,3952891818.72823,43.9085693359375,0.144424945116043,0.643295764923096
,3952891818.74823,43.7623825073242,0.154859095811844,0.653745293617249
,3952891818.76823,43.6169052124023,0.165127277374268,0.664028763771057
,3952891818.78823,43.4716644287109,0.175134405493736,0.674051105976105
,3952891818.80823,43.3261909484863,0.184989929199219,0.683921933174133
,3952891818.82823,43.1807136535645,0.194605991244316,0.693553268909454
,3952891818.84823,43.0354766845703,0.203883469104767,0.702845990657806
,3952891818.86823,42.8899993896484,0.212902814149857,0.711880624294281
,3952891818.88823,42.7438087463379,0.221488505601883,0.720481634140015
,3952891818.90823,42.6002388000488,0.22953562438488,0.728543817996979
,3952891818.92823,42.454288482666,0.237230643630028,0.736254155635834
,3952891818.94823,42.3097610473633,0.244326561689377,0.743365287780762
,3952891818.96823,42.1650009155273,0.250854551792145,0.749908447265625
,3952891818.98823,42.0195198059082,0.25679349899292,0.755862712860107
,3952891819.00823,41.875,0.262013494968414,0.761097848415375
,3952891819.02823,41.7299995422363,0.266515344381332,0.765614926815033
,3952891819.04823,41.5840492248535,0.270218551158905,0.769333481788635
,3952891819.06823,41.4392852783203,0.27305880188942,0.772188901901245
,3952891819.08823,41.2938079833984,0.274989992380142,0.774135410785675
,3952891819.10823,41.1476173400879,0.275938391685486,0.775099158287048
,3952891819.12823,41.0026168823242,0.275863736867905,0.775039732456207
,3952891819.14823,40.8571434020996,0.274728506803513,0.773919761180878
,3952891819.16823,40.7107162475586,0.272404789924622,0.771611392498016
,3952891819.18823,40.5664291381836,0.268921792507172,0.768143534660339
,3952891819.20823,40.4204750061035,0.264202743768692,0.763439834117889
,3952891819.22823,40.2750015258789,0.258109897375107,0.757362246513367
,3952891819.24823,40.1311912536621,0.250808626413345,0.750076115131378
,3952891819.26823,39.9854774475098,0.241988480091095,0.741271257400513
,3952891819.28823,39.8397598266602,0.231743991374969,0.731042087078094
,3952891819.30823,39.6949996948242,0.220100536942482,0.719413816928863
,3952891819.32823,39.5483322143555,0.206716015934944,0.706044673919678
,3952891819.34823,39.4030952453613,0.191970705986023,0.69131463766098
,3952891819.36823,39.2585716247559,0.175624132156372,0.674983203411102
,3952891819.38823,39.1119041442871,0.157518684864044,0.656893193721771
,3952891819.40823,38.9661903381348,0.137927263975143,0.637317061424255
,3952891819.42823,38.8214263916016,0.11662270873785,0.61602771282196
,3952891819.44823,38.6747589111328,0.0934993773698807,0.592919766902924
,3952891819.46823,38.5295257568359,0.0688604265451431,0.568296074867249
,3952891819.48823,38.3835716247559,0.0424455218017101,0.541896462440491
,3952891819.50823,38.237621307373,0.0141986506059766,0.513664960861206
,3952891819.52823,38.0926208496094,-0.0153123494237661,0.484169155359268
,3952891819.54823,37.9466667175293,-0.0468070507049561,0.452689796686172
,3952891819.56823,37.8007164001465,-0.0798059105873108,0.419706255197525
,3952891819.58823,37.6559524536133,-0.114194169640541,0.385333210229874
,3952891819.60823,37.5107154846191,-0.150473847985268,0.349068760871887
,3952891819.62823,37.3647613525391,-0.188298135995865,0.311259806156158
,3952891819.64823,37.22119140625,-0.227053329348564,0.272519677877426
,3952891819.66823,37.0752410888672,-0.267931044101715,0.231657296419144
,3952891819.68823,36.9292831420898,-0.310084789991379,0.189518883824348
,3952891819.70823,36.7854766845703,-0.353101074695587,0.146517693996429
,3952891819.72823,36.6390495300293,-0.398049861192703,0.101584278047085
,3952891819.74823,36.4930953979492,-0.444096624851227,0.0555528439581394
,3952891819.76823,36.3488082885742,-0.491064667701721,0.00859995000064373
,3952891819.78823,36.2028579711914,-0.539363563060761,-0.0396836213767529
,3952891819.80823,36.0573806762695,-0.588369429111481,-0.0886742100119591
,3952891819.82823,35.9128570556641,-0.638343930244446,-0.138633534312248
,3952891819.84823,35.7661895751953,-0.68945175409317,-0.189725965261459
,3952891819.86823,35.6211929321289,-0.740707337856293,-0.240966320037842
,3952891819.88823,35.4766693115234,-0.792681217193603,-0.292925029993057
,3952891819.90823,35.3292846679687,-0.84608393907547,-0.346312284469604
,3952891819.92823,35.1845245361328,-0.898494243621826,-0.398707389831543
,3952891819.94823,35.0390472412109,-0.951759219169617,-0.451957076787949
,3952891819.96823,34.8933334350586,-1.00512659549713,-0.505309164524078
,3952891819.98823,34.7480964660645,-1.05821752548218,-0.558384835720062
,3952891820.00823,34.6021423339844,-1.11176764965057,-0.611919641494751
,3952891820.02823,34.4557151794434,-1.16496813297272,-0.665104746818542
,3952891820.04823,34.3116683959961,-1.21712756156921,-0.717249035835266
,3952891820.06823,34.1652374267578,-1.26942431926727,-0.769530415534973
,3952891820.08823,34.0200004577637,-1.32058942317963,-0.820680260658264
,3952891820.10823,33.875,-1.37122976779938,-0.871305406093597
,3952891820.12823,33.728572845459,-1.42131674289703,-0.921377003192902
,3952891820.14823,33.5838088989258,-1.46948158740997,-0.969526648521423
,3952891820.16823,33.4390487670898,-1.5168958902359,-1.01692569255829
,3952891820.18823,33.2923812866211,-1.56333577632904,-1.06335020065308
,3952891820.20823,33.147144317627,-1.60797476768494,-1.10797393321991
,3952891820.22823,33.002857208252,-1.65094554424286,-1.15092957019806
,3952891820.24823,32.8554763793945,-1.69283747673035,-1.19280600547791
,3952891820.26823,32.7111930847168,-1.73223435878754,-1.23218774795532
,3952891820.28823,32.5673789978027,-1.76974594593048,-1.26968431472778
,3952891820.30823,32.4207153320313,-1.80579280853271,-1.30571579933166
,3952891820.32823,32.2761917114258,-1.83912479877472,-1.33903253078461
,3952891820.34823,32.1314277648926,-1.87054407596588,-1.370436668396
,3952891820.36823,31.9847602844238,-1.89982056617737,-1.39969778060913
,3952891820.38823,31.8404769897461,-1.92619037628174,-1.42605233192444
,3952891820.40823,31.6945247650146,-1.9504702091217,-1.45031690597534
,3952891820.42823,31.5492839813232,-1.97210073471069,-1.47193217277527
,3952891820.44823,31.4028568267822,-1.9911984205246,-1.49101448059082
,3952891820.46823,31.2578563690186,-2.00751113891602,-1.50731194019318
,3952891820.48823,31.1116676330566,-2.02111911773682,-1.52090454101562
,3952891820.50823,30.9671440124512,-2.03185844421387,-1.5316287279129
,3952891820.52823,30.8207149505615,-2.03989601135254,-1.53965091705322
,3952891820.54823,30.674524307251,-2.04497313499451,-1.54471266269684
,3952891820.56823,30.5304756164551,-2.04728269577026,-1.54700720310211
,3952891820.58823,30.3835716247559,-2.04670524597168,-1.54641425609589
,3952891820.60823,30.2383327484131,-2.04326725006104,-1.54296100139618
,3952891820.62823,30.0935726165771,-2.03701829910278,-1.53669691085815
,3952891820.64823,29.947380065918,-2.02788209915161,-1.52754533290863
,3952891820.66823,29.8023796081543,-2.01605296134949,-1.51570093631744
,3952891820.68823,29.6569042205811,-2.00144076347351,-1.5010734796524
,3952891820.70823,29.5114288330078,-1.98401892185211,-1.48363637924194
,3952891820.72823,29.3659515380859,-1.96406698226929,-1.46366918087006
,3952891820.74823,29.2214279174805,-1.94152510166168,-1.44111216068268
,3952891820.76823,29.074047088623,-1.9161661863327,-1.41573774814606
,3952891820.78823,28.929759979248,-1.88880050182343,-1.38835692405701
,3952891820.80823,28.7842845916748,-1.85876369476318,-1.3583048582077
,3952891820.82823,28.6380958557129,-1.8263612985611,-1.32588708400726
,3952891820.84823,28.4935722351074,-1.79216039180756,-1.29167091846466
,3952891820.86823,28.347620010376,-1.75556457042694,-1.25505983829498
,3952891820.88823,28.2016677856445,-1.71706879138947,-1.21654868125916
,3952891820.90823,28.0569038391113,-1.67680907249451,-1.17627382278442
,3952891820.92823,27.9104766845703,-1.63446259498596,-1.13391196727753
,3952891820.94823,27.7654762268066,-1.59086334705353,-1.09029746055603
,3952891820.96823,27.620475769043,-1.5457204580307,-1.04513931274414
,3952891820.98823,27.474048614502,-1.49888515472412,-0.998288691043854
,3952891821.00823,27.3290481567383,-1.4512300491333,-0.950618326663971
,3952891821.02823,27.1842842102051,-1.40229320526123,-0.901666283607483
,3952891821.04823,27.0380954742432,-1.35199046134949,-0.851348221302033
,3952891821.06823,26.8926200866699,-1.30122172832489,-0.800564229488373
,3952891821.08823,26.7473812103271,-1.24966979026794,-0.748997032642365
,3952891821.10823,26.600715637207,-1.19694197177887,-0.696253776550293
,3952891821.12823,26.4545230865479,-1.14435505867004,-0.64365154504776
,3952891821.14823,26.3107147216797,-1.09170174598694,-0.590983152389526
,3952891821.16823,26.1640472412109,-1.03795337677002,-0.537219345569611
,3952891821.18823,26.0197601318359,-0.985264897346497,-0.484515726566315
,3952891821.20823,25.8747615814209,-0.931994199752808,-0.431229799985886
,3952891821.22823,25.7283325195313,-0.878620684146881,-0.377840906381607
,3952891821.24823,25.5835723876953,-0.826023280620575,-0.325228303670883
,3952891821.26823,25.4373798370361,-0.773367047309875,-0.272556722164154
,3952891821.28823,25.2914276123047,-0.721341490745544,-0.220515847206116
,3952891821.30823,25.1466674804687,-0.670185148715973,-0.169344305992126
,3952891821.32823,25.0002384185791,-0.619355738162994,-0.118499517440796
,3952891821.34823,24.8547611236572,-0.56967169046402,-0.0688001960515976
,3952891821.36823,24.7099990844727,-0.5211021900177,-0.0202154945582151
,3952891821.38823,24.5647602081299,-0.473202079534531,0.0276998672634363
,3952891821.40823,24.418571472168,-0.426240056753159,0.0746772363781929
,3952891821.42823,24.272855758667,-0.380702912807465,0.120229683816433
,3952891821.44823,24.1273803710938,-0.336220622062683,0.164727255702019
,3952891821.46823,23.9823799133301,-0.293331265449524,0.207631826400757
,3952891821.48823,23.8369045257568,-0.251746445894241,0.249231919646263
,3952891821.50823,23.6909523010254,-0.211322695016861,0.289671003818512
,3952891821.52823,23.5459518432617,-0.172714158892632,0.32829475402832
,3952891821.54823,23.4004764556885,-0.135351315140724,0.365672886371613
,3952891821.56823,23.2540473937988,-0.0994915366172791,0.401548027992249
,3952891821.58823,23.1100006103516,-0.065754234790802,0.435300469398499
,3952891821.60823,22.9640483856201,-0.0330590941011906,0.468010932207108
,3952891821.62823,22.8171443939209,-0.00209924741648138,0.498986184597015
,3952891821.64823,22.6726188659668,0.0268833730369806,0.527984023094177
,3952891821.66823,22.5269050598145,0.0544700510799885,0.555585980415344
,3952891821.68823,22.3802394866943,0.0804455578327179,0.581576883792877
,3952891821.70823,22.2357158660889,0.104460440576077,0.605606913566589
,3952891821.72823,22.0900001525879,0.126908466219902,0.62807023525238
,3952891821.74823,21.9440479278564,0.147733509540558,0.648910641670227
,3952891821.76823,21.7999992370605,0.166765809059143,0.667958080768585
,3952891821.78823,21.6535720825195,0.184411317110062,0.685618937015533
,3952891821.80823,21.5078563690186,0.200319021940231,0.70154196023941
,3952891821.82823,21.3633327484131,0.21457140147686,0.715809524059296
,3952891821.84823,21.2169036865234,0.227484494447708,0.728737950325012
,3952891821.86823,21.0719051361084,0.238702803850174,0.739971518516541
,3952891821.88823,20.9264278411865,0.248528212308884,0.749812185764313
,3952891821.90823,20.7802391052246,0.256982684135437,0.758282005786896
,3952891821.92823,20.6347599029541,0.264013320207596,0.765327930450439
,3952891821.94823,20.4895248413086,0.269682347774506,0.771012187004089
,3952891821.96823,20.3430957794189,0.274097859859467,0.775443077087402
,3952891821.98823,20.1985721588135,0.277270644903183,0.778631031513214
,3952891822.00823,20.0530948638916,0.279259145259857,0.780634820461273
,3952891822.02823,19.906665802002,0.280114263296127,0.781505286693573
,3952891822.04823,19.7623805999756,0.279896795749664,0.781302988529205
,3952891822.06823,19.6169052124023,0.278696298599243,0.780117750167847
,3952891822.08823,19.4711894989014,0.276546895503998,0.777983665466309
,3952891822.10823,19.326904296875,0.273462951183319,0.774914860725403
,3952891822.12823,19.1807136535645,0.26954197883606,0.771009266376495
,3952891822.14823,19.0345230102539,0.264838963747025,0.76632159948349
,3952891822.16823,18.8902378082275,0.259447306394577,0.760945081710815
,3952891822.18823,18.7447624206543,0.253432273864746,0.754945337772369
,3952891822.20823,18.5985717773438,0.246901735663414,0.748430132865906
,3952891822.22823,18.4540481567383,0.239824131131172,0.741367697715759
,3952891822.24823,18.3080959320068,0.232193261384964,0.733752131462097
,3952891822.26823,18.1623802185059,0.224002048373222,0.725576221942902
,3952891822.28823,18.0169048309326,0.215372607111931,0.716962099075317
,3952891822.30823,17.8709526062012,0.206217601895332,0.707822382450104
,3952891822.32823,17.7252388000488,0.196768119931221,0.6983882188797
,3952891822.34823,17.5799999237061,0.18704229593277,0.688677668571472
,3952891822.36823,17.4340476989746,0.177059158682823,0.678709805011749
,3952891822.38823,17.2883338928223,0.166879907250404,0.66854590177536
,3952891822.40823,17.1430950164795,0.156544208526611,0.658225417137146
,3952891822.42823,16.9964275360107,0.145955771207809,0.647652387619018
,3952891822.44823,16.8511905670166,0.135380476713181,0.637092351913452
,3952891822.46823,16.7059516906738,0.124721594154835,0.626448690891266
,3952891822.48823,16.5599994659424,0.113989748060703,0.615732192993164
,3952891822.50823,16.4150009155273,0.103330418467522,0.605088114738464
,3952891822.52823,16.2697620391846,0.092606246471405,0.594379186630249
,3952891822.54823,16.123571395874,0.08193439245224,0.583722651004791
,3952891822.56823,15.9788093566895,0.0713740438222885,0.573177516460419
,3952891822.58823,15.8321418762207,0.0607680752873421,0.562586963176727
,3952891822.60823,15.6864280700684,0.0503287501633167,0.552162945270538
,3952891822.62823,15.5419044494629,0.04011619836092,0.541965544223785,,,10,0
,3952891823.36941,15.4552850723267,,,0.488239854574204,0.486229121685028
,3952891823.38941,15.6052856445313,,,0.498469114303589,0.496421992778778
,3952891823.40941,15.7552852630615,,,0.508876085281372,0.506794393062592
,3952891823.42941,15.9052858352661,,,0.519450128078461,0.517336189746857
,3952891823.44941,16.0552864074707,,,0.530179381370544,0.528035759925842
,3952891823.46941,16.205286026001,,,0.541049778461456,0.53887939453125
,3952891823.48941,16.3552856445313,,,0.55204576253891,0.549851894378662
,3952891823.50941,16.5052852630615,,,0.563149094581604,0.56093555688858
,3952891823.52941,16.6552848815918,,,0.574340045452118,0.572111070156097
,3952891823.54941,16.8052864074707,,,0.585596084594727,0.583356261253357
,3952891823.56941,16.955286026001,,,0.596892416477203,0.59464704990387
,3952891823.58941,17.1052856445313,,,0.608202040195465,0.605956733226776
,3952891823.60941,17.2552852630615,,,0.619494616985321,0.617255568504333
,3952891823.62941,17.4052848815918,,,0.630737662315369,0.628511726856232
,3952891823.64941,17.5552864074707,,,0.641895234584808,0.639689803123474
,3952891823.66941,17.705286026001,,,0.65292900800705,0.650752007961273
,3952891823.68941,17.8552856445313,,,0.663797438144684,0.661657512187958
,3952891823.70941,18.0052852630615,,,0.674455583095551,0.67236191034317
,3952891823.72941,18.1552848815918,,,0.684855937957764,0.682818353176117
,3952891823.74941,18.3052864074707,,,0.694947361946106,0.692976355552673
,3952891823.76941,18.455286026001,,,0.704676032066345,0.70278263092041
,3952891823.78941,18.6052856445313,,,0.713985085487366,0.712180912494659
,3952891823.80941,18.7552852630615,,,0.722814202308655,0.721111595630646
,3952891823.82941,18.9052848815918,,,0.731100797653198,0.729512512683868
,3952891823.84941,19.0552864074707,,,0.738779366016388,0.737318754196167
,3952891823.86941,19.205286026001,,,0.745781779289246,0.744462668895721
,3952891823.88941,19.3552856445313,,,0.75203800201416,0.750874578952789
,3952891823.90941,19.5052852630615,,,0.75747561454773,0.756482481956482
,3952891823.92941,19.6552848815918,,,0.762020766735077,0.761212885379791
,3952891823.94941,19.8052864074707,,,0.765598297119141,0.76499080657959
,3952891823.96941,19.955286026001,,,0.768132030963898,0.767740249633789
,3952891823.98941,20.1052856445313,,,0.769545495510101,0.769384741783142
,3952891824.00941,20.2552852630615,,,0.769762098789215,0.769847631454468
,3952891824.02941,20.4052848815918,,,0.768705725669861,0.769052684307098
,3952891824.04941,20.5552864074707,,,0.766301393508911,0.766924738883972
,3952891824.06941,20.705286026001,,,0.762475728988647,0.763390004634857
,3952891824.08941,20.8552856445313,,,0.757157504558563,0.758376717567444
,3952891824.10941,21.0052852630615,,,0.750278294086456,0.751815915107727
,3952891824.12941,21.1552848815918,,,0.741773009300232,0.743641674518585
,3952891824.14941,21.3052864074707,,,0.731580317020416,0.733791947364807
,3952891824.16941,21.455286026001,,,0.719643712043762,0.722209215164185
,3952891824.18941,21.6052856445313,,,0.70591127872467,0.708840548992157
,3952891824.20941,21.7552852630615,,,0.690337121486664,0.693638980388641
,3952891824.22941,21.9052848815918,,,0.672881126403809,0.676562905311585
,3952891824.24941,22.0552864074707,,,0.653509259223938,0.657577216625214
,3952891824.26941,22.205286026001,,,0.632195174694061,0.636654078960419
,3952891824.28941,22.3552856445313,,,0.608919084072113,0.61377215385437
,3952891824.30941,22.5052852630615,,,0.583668351173401,0.588917374610901
,3952891824.32941,22.6552848815918,,,0.556439101696014,0.562084317207336
,3952891824.34941,22.8052864074707,,,0.527233839035034,0.533273875713348
,3952891824.36941,22.955286026001,,,0.49606442451477,0.502496421337128
,3952891824.38941,23.1052856445313,,,0.462949603796005,0.469768941402435
,3952891824.40941,23.2552852630615,,,0.427915811538696,0.435116440057754
,3952891824.42941,23.4052848815918,,,0.390998721122742,0.398572981357574
,3952891824.44941,23.5552864074707,,,0.352239817380905,0.360178560018539
,3952891824.46941,23.705286026001,,,0.311690121889114,0.319982588291168
,3952891824.48941,23.8552856445313,,,0.269406408071518,0.278040498495102
,3952891824.50941,24.0052852630615,,,0.225452467799187,0.234414651989937
,3952891824.52941,24.1552848815918,,,0.179900661110878,0.189176052808762
,3952891824.54941,24.3052864074707,,,0.132827594876289,0.142400041222572
,3952891824.56941,24.455286026001,,,0.0843185633420944,0.0941706225275993
,3952891824.58941,24.6052856445313,,,0.0344630479812622,0.0445761382579803
,3952891824.60941,24.7552852630615,,,-0.0166437644511461,-0.00628935964778066
,3952891824.62941,24.9052867889404,,,-0.0688992664217949,-0.0583243519067764
,3952891824.64941,25.0552864074707,,,-0.12219825387001,-0.111424639821053
,3952891824.66941,25.205286026001,,,-0.176427856087685,-0.165478348731995
,3952891824.68941,25.3552856445313,,,-0.231472477316856,-0.220370799303055
,3952891824.70941,25.5052852630615,,,-0.287212014198303,-0.275982797145844
,3952891824.72941,25.6552867889404,,,-0.343519955873489,-0.332188665866852
,3952891824.74941,25.8052864074707,,,-0.400267690420151,-0.388860613107681
,3952891824.76941,25.955286026001,,,-0.457322746515274,-0.445866912603378
,3952891824.78941,26.1052856445313,,,-0.514546692371368,-0.503069937229156
,3952891824.80941,26.2552852630615,,,-0.571800470352173,-0.560331225395203
,3952891824.82941,26.4052867889404,,,-0.628938734531403,-0.617506146430969
,3952891824.84941,26.5552864074707,,,-0.685815274715424,-0.674449026584625
,3952891824.86941,26.705286026001,,,-0.742280900478363,-0.73101133108139
,3952891824.88941,26.8552856445313,,,-0.7981818318367,-0.787039637565613
,3952891824.90941,27.0052852630615,,,-0.853364825248718,-0.842381179332733
,3952891824.92941,27.1552867889404,,,-0.907671928405762,-0.896878361701965
,3952891824.94941,27.3052864074707,,,-0.960946083068848,-0.95037430524826
,3952891824.96941,27.455286026001,,,-1.01302909851074,-1.00271093845367
,3952891824.98941,27.6052856445313,,,-1.06376028060913,-1.05372786521912
,3952891825.00941,27.7552852630615,,,-1.11298215389252,-1.10326707363129
,3952891825.02941,27.9052867889404,,,-1.16053533554077,-1.15116918087006
,3952891825.04941,28.0552864074707,,,-1.20626401901245,-1.19727802276611
,3952891825.06941,28.205286026001,,,-1.25001490116119,-1.24143958091736
,3952891825.08941,28.3552856445313,,,-1.2916362285614,-1.28350138664246
,3952891825.10941,28.5052852630615,,,-1.33098185062408,-1.32331657409668
,3952891825.12941,28.6552867889404,,,-1.36791098117828,-1.36074304580688
,3952891825.14941,28.8052864074707,,,-1.40228736400604,-1.39564335346222
,3952891825.16941,28.955286026001,,,-1.43398332595825,-1.42788827419281
,3952891825.18941,29.1052856445313,,,-1.46287786960602,-1.45735514163971
,3952891825.20941,29.2552852630615,,,-1.48885989189148,-1.48393094539642
,3952891825.22941,29.4052867889404,,,-1.51182770729065,-1.50751221179962
,3952891825.24941,29.5552864074707,,,-1.53168988227844,-1.52800488471985
,3952891825.26941,29.705286026001,,,-1.54836702346802,-1.54532778263092
,3952891825.28941,29.8552856445313,,,-1.56179141998291,-1.55941009521484
,3952891825.30941,30.0052852630615,,,-1.57190835475922,-1.57019484043121
,3952891825.32941,30.1552867889404,,,-1.57867634296417,-1.57763779163361
,3952891825.34941,30.3052864074707,,,-1.58206737041473,-1.58170819282532
,3952891825.36941,30.455286026001,,,-1.58206737041473,-1.58238911628723
,3952891825.38941,30.6052856445313,,,-1.57867634296417,-1.57967793941498
,3952891825.40941,30.7552852630615,,,-1.57190847396851,-1.5735856294632
,3952891825.42941,30.9052867889404,,,-1.5617915391922,-1.56413745880127
,3952891825.44941,31.0552864074707,,,-1.54836714267731,-1.55137252807617
,3952891825.46941,31.205286026001,,,-1.53169000148773,-1.53534245491028
,3952891825.48941,31.3552856445313,,,-1.51182782649994,-1.51611280441284
,3952891825.50941,31.5052852630615,,,-1.48886024951935,-1.49376082420349
,3952891825.52941,31.6552867889404,,,-1.4628781080246,-1.46837472915649
,3952891825.54941,31.8052864074707,,,-1.43398356437683,-1.44005513191223
,3952891825.56941,31.955286026001,,,-1.40228748321533,-1.40891075134277
,3952891825.58941,32.1052856445313,,,-1.36791121959686,-1.37506115436554
,3952891825.60941,32.2552871704102,,,-1.33098256587982,-1.33863282203674
,3952891825.62941,32.4052848815918,,,-1.29163694381714,-1.29975974559784
,3952891825.64941,32.5552864074707,,,-1.25001466274261,-1.25858116149902
,3952891825.66941,32.7052879333496,,,-1.20626425743103,-1.21524465084076
,3952891825.68941,32.8552856445313,,,-1.16053557395935,-1.16989922523499
,3952891825.70941,33.0052871704102,,,-1.1129823923111,-1.12269806861877
,3952891825.72941,33.1552848815918,,,-1.06376123428345,-1.07379734516144
,3952891825.74941,33.3052864074707,,,-1.01302993297577,-1.02335464954376
,3952891825.76941,33.4552879333496,,,-0.960946381092072,-0.971527755260468
,3952891825.78941,33.6052856445313,,,-0.907672226428986,-0.91847825050354
,3952891825.80941,33.7552871704102,,,-0.853365123271942,-0.864363849163055
,3952891825.82941,33.9052848815918,,,-0.798182845115662,-0.809342741966248
,3952891825.84941,34.0552864074707,,,-0.742281913757324,-0.753571748733521
,3952891825.86941,34.2052879333496,,,-0.685815572738647,-0.697204351425171
,3952891825.88941,34.3552856445313,,,-0.628939092159271,-0.640396416187286
,3952891825.90941,34.5052871704102,,,-0.571800768375397,-0.583296895027161
,3952891825.92941,34.6552848815918,,,-0.514547765254974,-0.526053309440613
,3952891825.94941,34.8052864074707,,,-0.457323789596558,-0.468810200691223
,3952891825.96941,34.9552879333496,,,-0.400267988443375,-0.411707371473312
,3952891825.98941,35.1052856445313,,,-0.343520253896713,-0.354885369539261
,3952891826.00941,35.2552871704102,,,-0.287212312221527,-0.298476785421371
,3952891826.02941,35.4052848815918,,,-0.231473475694656,-0.242611706256866
,3952891826.04941,35.5552864074707,,,-0.176428839564323,-0.187416076660156
,3952891826.06941,35.7052879333496,,,-0.122197866439819,-0.133010238409042
,3952891826.08941,35.8552856445313,,,-0.0688995569944382,-0.0795141533017159
,3952891826.10941,36.0052871704102,,,-0.016644049435854,-0.0270389132201672
,3952891826.12941,36.1552848815918,,,0.0344621278345585,0.0243079252541065
,3952891826.14941,36.3052864074707,,,0.0843176692724228,0.0744239836931229
,3952891826.16941,36.4552879333496,,,0.132827937602997,0.123213514685631
,3952891826.18941,36.6052856445313,,,0.179900392889977,0.170582786202431
,3952891826.20941,36.7552871704102,,,0.225452214479446,0.216447740793228
,3952891826.22941,36.9052848815918,,,0.269405603408813,0.260729312896729
,3952891826.24941,37.0552864074707,,,0.311689376831055,0.303354918956757
,3952891826.26941,37.2052879333496,,,0.352240115404129,0.344259858131409
,3952891826.28941,37.3552856445313,,,0.390998512506485,0.383383274078369
,3952891826.30941,37.5052871704102,,,0.42791560292244,0.42067477107048
,3952891826.32941,37.6552848815918,,,0.462948977947235,0.45609039068222
,3952891826.34941,37.8052864074707,,,0.496063858270645,0.489593774080276
,3952891826.36941,37.9552879333496,,,0.527234017848969,0.521157205104828
,3952891826.38941,38.1052856445313,,,0.55643892288208,0.550758481025696
,3952891826.40941,38.2552871704102,,,0.583668231964111,0.578385651111603
,3952891826.42941,38.4052848815918,,,0.6089186668396,0.604033946990967
,3952891826.44941,38.5552864074707,,,0.632194817066193,0.627706348896027
,3952891826.46941,38.7052879333496,,,0.653509378433228,0.6494140625
,3952891826.48941,38.8552856445313,,,0.672881007194519,0.669174194335938
,3952891826.50941,39.0052871704102,,,0.690337061882019,0.687012732028961
,3952891826.52941,39.1552848815918,,,0.705911159515381,0.702962040901184
,3952891826.54941,39.3052864074707,,,0.719643473625183,0.717060923576355
,3952891826.56941,39.4552879333496,,,0.731580376625061,0.729354619979858
,3952891826.58941,39.6052856445313,,,0.741773009300232,0.739893138408661
,3952891826.60941,39.7552871704102,,,0.750278294086456,0.748732566833496
,3952891826.62941,39.9052848815918,,,0.757157444953918,0.755933225154877
,3952891826.64941,40.0552864074707,,,0.762475669384003,0.761559426784515
,3952891826.66941,40.2052879333496,,,0.766301333904266,0.765679121017456
,3952891826.68941,40.3552856445313,,,0.768705725669861,0.768362998962402
,3952891826.70941,40.5052871704102,,,0.769762098789215,0.769683957099914
,3952891826.72941,40.6552848815918,,,0.769545495510101,0.769716739654541
,3952891826.74941,40.8052864074707,,,0.768132090568542,0.76853734254837
,3952891826.76941,40.9552879333496,,,0.765598356723785,0.766222178936005
,3952891826.78941,41.1052856445313,,,0.762020766735077,0.762847781181335
,3952891826.80941,41.2552871704102,,,0.75747561454773,0.75849062204361
,3952891826.82941,41.4052848815918,,,0.752038061618805,0.753225982189178
,3952891826.84941,41.5552864074707,,,0.745781898498535,0.747128069400787
,3952891826.86941,41.7052879333496,,,0.738779485225677,0.740269482135773
