[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952328763.93302,03/28/2025,1:04 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.937347412109 K;high temp = 299.945251464844 K;avg. temp = 299.942710876465 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000661271315038903 V/s;slope = -8.81695086718537E-5 V/mm;squid range = 1;given center = 17.2156121686339 mm;calculated center = 17.2635307312012 mm;amp fixed = -0.863702237606049 V;amp free =-0.863643527030945 V;rotator angle = 0 deg
,3952333570.35654,18.3826198577881,-0.197209626436234,-0.308707058429718
,3952333570.37654,18.5292854309082,-0.20320937037468,-0.314701437950134
,3952333570.39654,18.6738090515137,-0.208711758255959,-0.320198535919189
,3952333570.41654,18.8192863464355,-0.213609382510185,-0.325090825557709
,3952333570.43654,18.9650001525879,-0.217828795313835,-0.329304903745651
,3952333570.45654,19.1107139587402,-0.221585780382156,-0.333056569099426
,3952333570.47654,19.2564277648926,-0.224776864051819,-0.336242318153381
,3952333570.49654,19.4019050598145,-0.227171689271927,-0.338631838560104
,3952333570.51654,19.5476188659668,-0.229132056236267,-0.340586870908737
,3952333570.53654,19.6940479278564,-0.230242565274239,-0.34169203042984
,3952333570.55654,19.8383331298828,-0.230537250638008,-0.341981440782547
,3952333570.57654,19.9840469360352,-0.230298429727554,-0.341737270355225
,3952333570.59654,20.1304759979248,-0.229234471917152,-0.340667963027954
,3952333570.61654,20.2752380371094,-0.227524936199188,-0.338953137397766
,3952333570.63654,20.4207134246826,-0.225195497274399,-0.336618363857269
,3952333570.65654,20.5664291381836,-0.222213953733444,-0.33363151550293
,3952333570.67654,20.7114276885986,-0.21858449280262,-0.329996734857559
,3952333570.69654,20.8566665649414,-0.214219391345978,-0.325626313686371
,3952333570.71654,21.0030956268311,-0.2090183198452,-0.320419907569885
,3952333570.73654,21.1483325958252,-0.203399777412415,-0.314796030521393
,3952333570.75654,21.2942848205566,-0.196978822350502,-0.308369755744934
,3952333570.77654,21.4397602081299,-0.189889267086983,-0.301274865865707
,3952333570.79654,21.5838088989258,-0.182396158576012,-0.293776512145996
,3952333570.81654,21.7295246124268,-0.174289420247078,-0.285664439201355
,3952333570.83654,21.8754768371582,-0.165650859475136,-0.277020543813705
,3952333570.85654,22.0200004577637,-0.156651124358177,-0.268015503883362
,3952333570.87654,22.1657161712646,-0.147122696042061,-0.258481740951538
,3952333570.89654,22.3116683959961,-0.137157887220383,-0.248511612415314
,3952333570.91654,22.4573802947998,-0.126843273639679,-0.238191664218903
,3952333570.93654,22.6035709381104,-0.116054400801659,-0.227397441864014
,3952333570.95654,22.7480964660645,-0.105224065482616,-0.216561824083328
,3952333570.97654,22.8930950164795,-0.0938331633806229,-0.205165609717369
,3952333570.99654,23.0395240783691,-0.0821321159601212,-0.193459212779999
,3952333571.01654,23.1849994659424,-0.0702575892210007,-0.181579366326332
,3952333571.03654,23.3299999237061,-0.0581086575984955,-0.169425129890442
,3952333571.05654,23.4764289855957,-0.0454971380531788,-0.156808257102966
,3952333571.07654,23.6214275360107,-0.0330250076949596,-0.144330814480782
,3952333571.09654,23.7669048309326,-0.020036444067955,-0.131336942315102
,3952333571.11654,23.9133319854736,-0.00703167403116822,-0.118326812982559
,3952333571.13654,24.0580959320068,0.00584017718210816,-0.105449661612511
,3952333571.15654,24.2038078308105,0.018940057605505,-0.0923444554209709
,3952333571.17654,24.349760055542,0.0317801758646965,-0.0794989988207817
,3952333571.19654,24.4938087463379,0.0447278693318367,-0.0665460377931595
,3952333571.21654,24.6397609710693,0.05772315710783,-0.0535454116761684
,3952333571.23654,24.7859516143799,0.0705170705914497,-0.0407461486756802
,3952333571.25654,24.9300003051758,0.0832186490297318,-0.0280393026769161
,3952333571.27654,25.075475692749,0.095883697271347,-0.015368933789432
,3952333571.29654,25.2209529876709,0.108478307723999,-0.00276900269091129
,3952333571.31654,25.3661918640137,0.1207065731287,0.00946457497775555
,3952333571.33654,25.5119037628174,0.132960066199303,0.0217233970761299
,3952333571.35654,25.6576194763184,0.14487612247467,0.0336447842419148
,3952333571.37654,25.8021430969238,0.15637543797493,0.0451493859291077
,3952333571.39654,25.9485721588135,0.167933806777,0.0567131079733372
,3952333571.41654,26.0938091278076,0.179171040654182,0.0679556578397751
,3952333571.43654,26.2385711669922,0.189995467662811,0.0787853747606278
,3952333571.45654,26.3850002288818,0.200512185692787,0.0893074497580528
,3952333571.47654,26.5304756164551,0.210545659065247,0.0993462428450584
,3952333571.49654,26.6757144927979,0.220398351550102,0.10920424759388
,3952333571.51654,26.8226203918457,0.229827970266342,0.11863923817873
,3952333571.53654,26.9669036865234,0.238815516233444,0.127632066607475
,3952333571.55654,27.1133327484131,0.247516199946403,0.136338099837303
,3952333571.57654,27.2595233917236,0.255738884210587,0.144566133618355
,3952333571.59654,27.4042854309082,0.263486623764038,0.15231916308403
,3952333571.61654,27.5492839813232,0.270686864852905,0.159524708986282
,3952333571.63654,27.695951461792,0.277622401714325,0.166465610265732
,3952333571.65654,27.8407154083252,0.283884108066559,0.172732621431351
,3952333571.67654,27.9857158660889,0.289695799350738,0.178549617528915
,3952333571.69654,28.1328563690186,0.295344978570938,0.184204176068306
,3952333571.71654,28.2769050598145,0.300351858139038,0.189216315746307
,3952333571.73654,28.4226188659668,0.304992944002151,0.193862736225128
,3952333571.75654,28.5683326721191,0.309151709079742,0.198026835918427
,3952333571.77654,28.7133331298828,0.312782049179077,0.201662465929985
,3952333571.79654,28.8595237731934,0.316110402345657,0.204996168613434
,3952333571.81654,29.0040473937988,0.318875968456268,0.207767024636269
,3952333571.83654,29.149284362793,0.321236282587051,0.210132658481598
,3952333571.85654,29.2954769134521,0.323218107223511,0.212119817733765
,3952333571.87654,29.4404754638672,0.324823528528214,0.213730543851852
,3952333571.89654,29.5852394104004,0.32609099149704,0.215003311634064
,3952333571.91654,29.7319049835205,0.32691764831543,0.215835332870483
,3952333571.93654,29.8761920928955,0.327471017837524,0.216393977403641
,3952333571.95654,30.0214290618897,0.327544391155243,0.216472655534744
,3952333571.97654,30.1676197052002,0.327417761087418,0.216351374983788
,3952333571.99654,30.3123798370361,0.32697981595993,0.215918719768524
,3952333572.01654,30.4583320617676,0.326359897851944,0.215304151177406
,3952333572.03654,30.6047611236572,0.325262665748596,0.214212268590927
,3952333572.05654,30.7495231628418,0.324117332696915,0.213072225451469
,3952333572.07654,30.8959522247314,0.322606295347214,0.211566552519798
,3952333572.09654,31.042142868042,0.320990979671478,0.209956586360931
,3952333572.11654,31.1866683959961,0.319163650274277,0.208134531974792,,,1,0
;low temp = 20.033540725708 K;high temp = 20.5626659393311 K;avg. temp = 20.2889862060547 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000274313688350958 V/s;slope = 3.65751584467944E-5 V/mm;squid range = 1;given center = 16.2929590324167 mm;calculated center = 19.4020824432373 mm;amp fixed = -2.56357598304749 V;amp free =-1.76921343803406 V;rotator angle = 0 deg
,3952333572.71758,31.2142848968506,0.318452060222626,0.207353726029396
,3952333572.73758,31.0671443939209,0.320285469293594,0.209192514419556
,3952333572.75758,30.9211921691895,0.321946173906326,0.210858568549156
,3952333572.77758,30.774284362793,0.323399573564529,0.212317332625389
,3952333572.79758,30.6285724639893,0.324719965457916,0.213643059134483
,3952333572.81758,30.4826202392578,0.325739860534668,0.214668288826942
,3952333572.83758,30.3361911773682,0.326605290174484,0.215539067983627
,3952333572.85758,30.1914291381836,0.327135503292084,0.216074585914612
,3952333572.87758,30.0457153320313,0.32734352350235,0.216287925839424
,3952333572.89758,29.8995246887207,0.327270686626434,0.216220438480377
,3952333572.91758,29.7552394866943,0.326916456222534,0.21587148308754
,3952333572.93758,29.6095237731934,0.326102912425995,0.215063273906708
,3952333572.95758,29.4633331298828,0.324908316135406,0.213874027132988
,3952333572.97758,29.3183326721191,0.323194205760956,0.212165221571922
,3952333572.99758,29.1728572845459,0.321268081665039,0.210244417190552
,3952333573.01758,29.027379989624,0.319011628627777,0.207993283867836
,3952333573.03758,28.8828563690186,0.316115647554398,0.20510259270668
,3952333573.05758,28.7369041442871,0.31310099363327,0.20209327340126
,3952333573.07758,28.5907154083252,0.309326857328415,0.198324486613274
,3952333573.09758,28.4454765319824,0.305327653884888,0.194330587983131
,3952333573.11758,28.299524307251,0.30079910159111,0.189807370305061
,3952333573.13758,28.15380859375,0.295930474996567,0.184944078326225
,3952333573.15758,28.0097599029541,0.290545046329498,0.179563924670219
,3952333573.17758,27.8623809814453,0.284576177597046,0.173600435256958
,3952333573.19758,27.7178573608398,0.278189957141876,0.167219504714012
,3952333573.21758,27.5735721588135,0.271707475185394,0.160742297768593
,3952333573.23758,27.4269046783447,0.26430356502533,0.153343752026558
,3952333573.25758,27.2823810577393,0.256755113601685,0.145800590515137
,3952333573.27758,27.1373805999756,0.248584002256393,0.137634783983231
,3952333573.29758,26.9916667938232,0.240084946155548,0.129141062498093
,3952333573.31758,26.8471431732178,0.231249168515205,0.120310567319393
,3952333573.33758,26.7014274597168,0.221803665161133,0.110870391130447
,3952333573.35758,26.5557155609131,0.212099239230156,0.101171292364597
,3952333573.37758,26.4111919403076,0.202155932784081,0.0912332758307457
,3952333573.39758,26.2640476226807,0.19144843518734,0.080531157553196
,3952333573.41758,26.119047164917,0.180631190538406,0.0697192177176476
,3952333573.43758,25.974760055542,0.169605761766434,0.0586990676820278
,3952333573.45758,25.828332901001,0.158287361264229,0.0473860204219818
,3952333573.47758,25.6821441650391,0.146518841385841,0.035622850060463
,3952333573.49758,25.5373802185059,0.134718403220177,0.0238277055323124
,3952333573.51758,25.3914279937744,0.1224519982934,0.0115666380152106
,3952333573.53758,25.2461910247803,0.110162168741226,-0.000717879272997379
,3952333573.55758,25.1011905670166,0.0977200120687485,-0.0131547329947352
,3952333573.57758,24.9549999237061,0.0848347842693329,-0.02603461407125
,3952333573.59758,24.8080959320068,0.0719484910368919,-0.0389155335724354
,3952333573.61758,24.6640472412109,0.0591151267290115,-0.0517436303198338
,3952333573.63758,24.5171432495117,0.0460586436092854,-0.0647947415709496
,3952333573.65758,24.372142791748,0.0330811217427254,-0.0777669548988342
,3952333573.67758,24.2273807525635,0.0201114024966955,-0.0907313823699951
,3952333573.69758,24.0802383422852,0.0069498741067946,-0.103887528181076
,3952333573.71758,23.9364280700684,-0.00604113005101681,-0.116873271763325
,3952333573.73758,23.7907161712646,-0.0188872367143631,-0.12971405684948
,3952333573.75758,23.6450004577637,-0.0316358767449856,-0.142457365989685
,3952333573.77758,23.5007152557373,-0.0442575588822365,-0.155073761940002
,3952333573.79758,23.3545246124268,-0.056718934327364,-0.167529791593552
,3952333573.81758,23.2088088989258,-0.0689425393939018,-0.179748073220253
,3952333573.83758,23.0642852783203,-0.08082265406847,-0.191622897982597
,3952333573.85758,22.9176197052002,-0.0927136465907097,-0.203508526086807
,3952333573.87758,22.772144317627,-0.104112826287746,-0.214902386069298
,3952333573.89758,22.6276187896729,-0.115402206778526,-0.226186484098434
,3952333573.91758,22.4807147979736,-0.126483082771301,-0.237261980772018
,3952333573.93758,22.3352394104004,-0.13699871301651,-0.247772291302681
,3952333573.95758,22.1900005340576,-0.147232890129089,-0.258001148700714
,3952333573.97758,22.0440483093262,-0.156991183757782,-0.267754107713699
,3952333573.99758,21.8990478515625,-0.16621707379818,-0.276974707841873
,3952333574.01758,21.7540473937988,-0.174948334693909,-0.285700649023056
,3952333574.03758,21.6073799133301,-0.183200284838676,-0.293947249650955
,3952333574.05758,21.4619045257568,-0.190942466259003,-0.301684111356735
,3952333574.07758,21.3164291381836,-0.198093548417091,-0.308829873800278
,3952333574.09758,21.1711921691895,-0.204566359519958,-0.315297365188599
,3952333574.11758,21.025239944458,-0.210310414433479,-0.321036070585251
,3952333574.13758,20.8799991607666,-0.215631455183029,-0.326351821422577
,3952333574.15758,20.7330951690674,-0.220124065876007,-0.330839037895203
,3952333574.17758,20.5883331298828,-0.223784238100052,-0.334493935108185
,3952333574.19758,20.4428577423096,-0.226936370134354,-0.337640732526779
,3952333574.21758,20.2978572845459,-0.229333803057671,-0.340032875537872
,3952333574.23758,20.1528568267822,-0.231122419238091,-0.341816186904907
,3952333574.25758,20.0071430206299,-0.232005953788757,-0.342694371938705
,3952333574.27758,19.8619041442871,-0.23229669034481,-0.342979818582535
,3952333574.29758,19.7173805236816,-0.231883078813553,-0.342560917139053
,3952333574.31758,19.5707149505615,-0.230838984251022,-0.341511458158493
,3952333574.33758,19.4252376556396,-0.229077741503716,-0.33974489569664
,3952333574.35758,19.280237197876,-0.226770371198654,-0.337432205677032
,3952333574.37758,19.1330947875977,-0.224088758230209,-0.334745228290558
,3952333574.39758,18.9878578186035,-0.220574334263802,-0.331225484609604
,3952333574.41758,18.843334197998,-0.216259092092514,-0.326904952526093
,3952333574.43758,18.6957149505615,-0.21148045361042,-0.322120904922485
,3952333574.45758,18.550952911377,-0.206118941307068,-0.316754102706909
,3952333574.47758,18.4064273834229,-0.200395986437798,-0.311025857925415
,3952333574.49758,18.2595233917236,-0.194108963012695,-0.304733484983444
,3952333574.51758,18.1147613525391,-0.187395438551903,-0.298014640808105
,3952333574.53758,17.9702377319336,-0.18019463121891,-0.29080855846405
,3952333574.55758,17.8235721588135,-0.172584637999535,-0.283193200826645
,3952333574.57758,17.6788101196289,-0.164826273918152,-0.275429546833038
,3952333574.59758,17.5335712432861,-0.156483769416809,-0.267081737518311
,3952333574.61758,17.3873805999756,-0.147920951247215,-0.258513569831848
,3952333574.63758,17.2421417236328,-0.139000967144966,-0.249588266015053
,3952333574.65758,17.0961894989014,-0.129847511649132,-0.240429475903511
,3952333574.67758,16.9511909484863,-0.120557896792889,-0.231134548783302
,3952333574.69758,16.8061904907227,-0.111066594719887,-0.221637949347496
,3952333574.71758,16.659761428833,-0.101380608975887,-0.211946606636047
,3952333574.73758,16.5135726928711,-0.0915998592972755,-0.202160507440567
,3952333574.75758,16.369047164917,-0.0818417221307754,-0.192397087812424
,3952333574.77758,16.2230949401855,-0.0718671679496765,-0.182417199015617
,3952333574.79758,16.078332901001,-0.0618531368672848,-0.172397866845131
,3952333574.81758,15.9333333969116,-0.0517852604389191,-0.16232468187809
,3952333574.83758,15.7873802185059,-0.0415825583040714,-0.152116641402245
,3952333574.85758,15.6419038772583,-0.0313008427619934,-0.141829609870911
,3952333574.87758,15.4978580474854,-0.021070271730423,-0.131593778729439
,3952333574.89758,15.3507137298584,-0.0107977790758014,-0.121315896511078
,3952333574.91758,15.2052383422852,-0.000799922796431929,-0.111312724649906
,3952333574.93758,15.0604763031006,0.00893030874431133,-0.101577192544937
,3952333574.95758,14.913571357727,0.0189786031842232,-0.0915235280990601
,3952333574.97758,14.7692861557007,0.0286329668015242,-0.0818638876080513
,3952333574.99758,14.6238098144531,0.0383535772562027,-0.0721379518508911
,3952333575.01758,14.4773807525635,0.047786071896553,-0.0627001076936722
,3952333575.03758,14.3319044113159,0.0572181940078735,-0.0532626621425152
,3952333575.05758,14.1866664886475,0.0663910955190659,-0.0440844483673573
,3952333575.07758,14.039999961853,0.0755027383565903,-0.0349674411118031
,3952333575.09758,13.8954763412476,0.0843867883086205,-0.0260781049728394
,3952333575.11758,13.75,0.093137688934803,-0.0173218846321106
,3952333575.13758,13.6047620773315,0.101481765508652,-0.00897249579429626
,3952333575.15758,13.459285736084,0.109752908349037,-0.00069603172596544
,3952333575.17758,13.3126192092896,0.11762211471796,0.00717853894457221
,3952333575.19758,13.1676197052002,0.125170961022377,0.01473268866539
,3952333575.21758,13.0216665267944,0.132422685623169,0.0219897516071796
,3952333575.23758,12.8754758834839,0.13946869969368,0.0290411133319139
,3952333575.25758,12.7297620773315,0.146254003047943,0.0358317457139492
,3952333575.27758,12.5847616195679,0.152853935956955,0.0424369834363461
,3952333575.29758,12.4383335113525,0.159264877438545,0.0488532781600952
,3952333575.31758,12.2933340072632,0.165462896227837,0.0550566017627716
,3952333575.33758,12.1490478515625,0.171339809894562,0.0609387904405594
,3952333575.35758,12.0026197433472,0.177079513669014,0.0666838511824608
,3952333575.37758,11.8573799133301,0.182459145784378,0.0720687955617905
,3952333575.39758,11.7121419906616,0.187716022133827,0.0773309841752052
,3952333575.41758,11.5659523010254,0.192506670951843,0.0821269825100899
,3952333575.43758,11.4209518432617,0.19705431163311,0.0866799205541611
,3952333575.45758,11.2754764556885,0.201489612460136,0.0911205485463142
,3952333575.47758,11.129524230957,0.205391317605972,0.0950275883078575
,3952333575.49758,10.9852380752563,0.209164798259735,0.098806343972683
,3952333575.51758,10.839524269104,0.212577477097511,0.102224357426167
,3952333575.53758,10.6938095092773,0.215821772813797,0.105473980307579
,3952333575.55758,10.5490474700928,0.218901887536049,0.108559392392635
,3952333575.57758,10.4030952453613,0.221903204917908,0.111566044390202
,3952333575.59758,10.2571420669556,0.224562481045723,0.114230662584305
,3952333575.61758,10.1121425628662,0.227169245481491,0.116842724382877
,3952333575.63758,9.96595191955566,0.229490414261818,0.119169242680073
,3952333575.65758,9.82047653198242,0.231685891747475,0.121370039880276
,3952333575.67758,9.67571449279785,0.233687475323677,0.123376920819283
,3952333575.69758,9.52976226806641,0.235493138432503,0.125187918543816
,3952333575.71758,9.38500022888184,0.237420588731766,0.127120673656464
,3952333575.73758,9.23952388763428,0.239122912287712,0.128828316926956
,3952333575.75758,9.09285736083984,0.240780189633369,0.130490958690643
,3952333575.77758,8.94785690307617,0.242180854082108,0.131896913051605
,3952333575.79758,8.80285739898682,0.243664920330048,0.13338628411293
,3952333575.81758,8.65642929077148,0.245086461305618,0.134813189506531
,3952333575.83758,8.51166725158691,0.246324226260185,0.136056244373322
,3952333575.85758,8.36618995666504,0.247484758496284,0.137222096323967
,3952333575.87758,8.21976184844971,0.248628452420235,0.138371154665947
,3952333575.89758,8.07547569274902,0.249582067131996,0.139330044388771
,3952333575.91758,7.92928600311279,0.250588268041611,0.140341594815254
,3952333575.93758,7.78380966186523,0.251433521509171,0.14119216799736
,3952333575.95758,7.63952398300171,0.252294212579727,0.142058134078979
,3952333575.97758,7.49261903762817,0.253081977367401,0.142851263284683
,3952333575.99758,7.34714317321777,0.253919541835785,0.143694147467613
,3952333576.01758,7.20261907577515,0.254530042409897,0.144309937953949
,3952333576.03758,7.0561900138855,0.255275100469589,0.145060360431671
,3952333576.05758,6.91023826599121,0.255783647298813,0.145574241876602
,3952333576.07758,6.76523780822754,0.256300985813141,0.146096885204315
,3952333576.09758,6.61904764175415,0.256899684667587,0.14670093357563
,3952333576.11758,6.47357130050659,0.257323503494263,0.147130072116852
,3952333576.13758,6.32785701751709,0.257775366306305,0.14758725464344
,3952333576.15758,6.1811900138855,0.258076339960098,0.147893592715263
,3952333576.17758,6.03690481185913,0.258393555879593,0.148216083645821
,3952333576.19758,5.89119005203247,0.258536875247955,0.14836473762989
,3952333576.21758,5.74499988555908,0.258732229471207,0.14856544137001
,3952333576.23758,5.6009521484375,0.258843004703522,0.148681491613388
,3952333576.25758,5.45499992370605,0.258828014135361,0.148671835660934
,3952333576.27758,5.30904769897461,0.258839219808578,0.14868837594986
,3952333576.29758,5.16380977630615,0.258718132972717,0.148572593927383
,3952333576.31758,5.01857137680054,0.258586853742599,0.148446634411812
,3952333576.33758,4.87238121032715,0.258466392755508,0.148331522941589
,3952333576.35758,4.72785711288452,0.258200883865356,0.148071303963661
,3952333576.37758,4.58190488815308,0.257834821939468,0.147710576653481
,3952333576.39758,4.43571424484253,0.257395505905151,0.147276610136032
,3952333576.41758,4.29119062423706,0.257010489702225,0.146896868944168
,3952333576.43758,4.14523792266846,0.256432443857193,0.146324172616005
,3952333576.45758,3.99928569793701,0.255857020616531,0.145754083991051
,3952333576.47758,3.85476207733154,0.255210876464844,0.145113229751587
,3952333576.49758,3.70809507369995,0.254504531621933,0.144412249326706
,3952333576.51758,3.56214284896851,0.253694772720337,0.143607825040817
,3952333576.53758,3.41714286804199,0.252876251935959,0.142794609069824
,3952333576.55758,3.26952385902405,0.25178724527359,0.141710996627808
,3952333576.57758,3.12404751777649,0.250806897878647,0.140735968947411
,3952333576.59758,2.97880959510803,0.249831333756447,0.139765724539757
,3952333576.61758,2.83166646957397,0.248843058943748,0.138782829046249
,3952333576.63758,2.68666648864746,0.247667148709297,0.137612223625183
,3952333576.65758,2.54047632217407,0.246433898806572,0.136384323239326
,3952333576.67758,2.39380955696106,0.245333790779114,0.135289579629898
,3952333576.69758,2.24928569793701,0.244141459465027,0.134102523326874
,3952333576.71758,2.10285711288452,0.242776557803154,0.132742986083031
,3952333576.73758,1.95595240592957,0.241671204566956,0.131642997264862
,3952333576.75758,1.81142854690552,0.240245699882507,0.130222782492638
,3952333576.77758,1.66499996185303,0.238951161503792,0.128933593630791
,3952333576.79758,1.51785719394684,0.237554326653481,0.127542153000832
,3952333576.81758,1.37333333492279,0.236232876777649,0.126225978136063,,,1,0
,3952333577.2702,1.29295897483826,,,0.0746870487928391,0.0763311088085175
,3952333577.2902,1.44295907020569,,,0.0762519836425781,0.0776669383049011
,3952333577.3102,1.59295904636383,,,0.0778440982103348,0.0790438875555992
,3952333577.3302,1.74295902252197,,,0.0794617906212807,0.080462820827961
,3952333577.3502,1.89295899868011,,,0.0811032131314278,0.081924594938755
,3952333577.3702,2.04295897483826,,,0.0827662423253059,0.0834300220012665
,3952333577.3902,2.19295907020569,,,0.0844484567642212,0.0849798619747162
,3952333577.4102,2.34295916557312,,,0.0861471220850945,0.0865748301148415
,3952333577.4302,2.49295902252197,,,0.0878591686487198,0.0882155746221542
,3952333577.4502,2.6429591178894,,,0.0895811840891838,0.0899026691913605
,3952333577.4702,2.79295897483826,,,0.0913093835115433,0.0916366055607796
,3952333577.4902,2.94295907020569,,,0.0930395796895027,0.0934177860617638
,3952333577.5102,3.09295916557312,,,0.094767190515995,0.0952464863657951
,3952333577.5302,3.24295902252197,,,0.0964872017502785,0.0971228778362274
,3952333577.5502,3.3929591178894,,,0.0981941670179367,0.0990469679236412
,3952333577.5702,3.54295921325684,,,0.099882185459137,0.101018644869328
,3952333577.5902,3.69295907020569,,,0.101544886827469,0.103037595748901
,3952333577.6102,3.84295916557312,,,0.103175446391106,0.105103328824043
,3952333577.6302,3.99295902252197,,,0.104766547679901,0.107215143740177
,3952333577.6502,4.1429591178894,,,0.106310397386551,0.109372094273567
,3952333577.6702,4.29295921325684,,,0.107798762619495,0.11157301068306
,3952333577.6902,4.44295930862427,,,0.109222896397114,0.113816410303116
,3952333577.7102,4.59295892715454,,,0.110573634505272,0.116100542247295
,3952333577.7302,4.74295902252197,,,0.111841365695,0.118423298001289
,3952333577.7502,4.8929591178894,,,0.113016076385975,0.120782248675823
,3952333577.7702,5.04295921325684,,,0.114087358117104,0.12317456305027
,3952333577.7902,5.19295930862427,,,0.115044459700584,0.12559700012207
,3952333577.8102,5.3429594039917,,,0.115876339375973,0.128045916557312
,3952333577.8302,5.49295902252197,,,0.116571687161922,0.130517140030861
,3952333577.8502,5.6429591178894,,,0.117118991911411,0.133006080985069
,3952333577.8702,5.79295921325684,,,0.117506623268127,0.135507568717003
,3952333577.8902,5.94295930862427,,,0.117722861468792,0.138015940785408
,3952333577.9102,6.0929594039917,,,0.117755994200706,0.1405248939991
,3952333577.9302,6.24295902252197,,,0.117594383656979,0.143027558922768
,3952333577.9502,6.3929591178894,,,0.117226555943489,0.145516470074654
,3952333577.9702,6.54295921325684,,,0.116641283035278,0.147983461618423
,3952333577.9902,6.69295930862427,,,0.115827672183514,0.150419756770134
,3952333578.0102,6.8429594039917,,,0.114775255322456,0.152815878391266
,3952333578.0302,6.99295902252197,,,0.113474056124687,0.155161663889885
,3952333578.0502,7.1429591178894,,,0.111914724111557,0.157446250319481
,3952333578.0702,7.29295921325684,,,0.11008857935667,0.159658119082451
,3952333578.0902,7.44295930862427,,,0.107987724244595,0.161785066127777
,3952333578.1102,7.5929594039917,,,0.105605095624924,0.163814157247543
,3952333578.1302,7.74295949935913,,,0.102934546768665,0.165731906890869
,3952333578.1502,7.8929591178894,,,0.0999709516763687,0.167524114251137
,3952333578.1702,8.04295921325684,,,0.0967101827263832,0.169176086783409
,3952333578.1902,8.19295883178711,,,0.0931492373347282,0.17067252099514
,3952333578.2102,8.3429594039917,,,0.089286282658577,0.171997666358948
,3952333578.2302,8.49295902252197,,,0.0851205587387085,0.173135370016098
,3952333578.2502,8.64295959472656,,,0.0806525945663452,0.174069106578827
,3952333578.2702,8.79295921325684,,,0.0758840814232826,0.174782127141953
,3952333578.2902,8.94295978546143,,,0.0708179399371147,0.175257474184036
,3952333578.3102,9.0929594039917,,,0.0654583275318146,0.175478145480156
,3952333578.3302,9.24295902252197,,,0.059810496866703,0.175427198410034
,3952333578.3502,9.39295959472656,,,0.0538809709250927,0.175087809562683
,3952333578.3702,9.54295921325684,,,0.0476773977279663,0.174443453550339
,3952333578.3902,9.69295978546143,,,0.0412085391581058,0.173478007316589
,3952333578.4102,9.8429594039917,,,0.034484289586544,0.172175869345665
,3952333578.4302,9.99295902252197,,,0.0275154560804367,0.170522108674049
,3952333578.4502,10.1429595947266,,,0.020313985645771,0.168502554297447
,3952333578.4702,10.2929592132568,,,0.0128927379846573,0.166103973984718
,3952333578.4902,10.4429597854614,,,0.00526554370298982,0.163314208388329
,3952333578.5102,10.5929594039917,,,-0.00255303108133376,0.16012217104435
,3952333578.5302,10.742959022522,,,-0.0105474395677447,0.156518086791039
,3952333578.5502,10.8929595947266,,,-0.018701383844018,0.152493596076965
,3952333578.5702,11.0429592132568,,,-0.0269978027790785,0.148041725158691
,3952333578.5902,11.1929597854614,,,-0.0354188568890095,0.143157139420509
,3952333578.6102,11.3429594039917,,,-0.0439461693167686,0.137835994362831
,3952333578.6302,11.492959022522,,,-0.0525605455040932,0.132076188921928
,3952333578.6502,11.6429595947266,,,-0.0612422078847885,0.125877350568771
,3952333578.6702,11.7929592132568,,,-0.0699707195162773,0.119240865111351
,3952333578.6902,11.9429597854614,,,-0.07872524112463,0.112169727683067
,3952333578.7102,12.0929594039917,,,-0.0874842032790184,0.104668840765953
,3952333578.7302,12.242959022522,,,-0.0962256193161011,0.0967448130249977
,3952333578.7502,12.3929595947266,,,-0.104926981031895,0.0884059593081474
,3952333578.7702,12.5429592132568,,,-0.113565318286419,0.0796623677015305
,3952333578.7902,12.6929597854614,,,-0.122117429971695,0.0705256015062332
,3952333578.8102,12.8429594039917,,,-0.130559593439102,0.061008982360363
,3952333578.8302,12.992959022522,,,-0.138867869973183,0.0511273592710495
,3952333578.8502,13.1429595947266,,,-0.147018074989319,0.0408971197903156
