[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952323488.06552,03/28/2025,11:36 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79904747009277 K;high temp = 1.80074453353882 K;avg. temp = 1.80005489455329 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00186926503374707 V/s;slope = -0.000249235337832943 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1319255828857 mm;amp fixed = -2.26961445808411 V;amp free =-1.68673837184906 V;rotator angle = 0 deg
,3952328479.88999,15.049729347229,,,-0.0968869403004646,-0.095190554857254
,3952328479.90999,15.1997299194336,,,-0.0998382195830345,-0.0982386618852615
,3952328479.92999,15.3497295379639,,,-0.102608196437359,-0.101111270487309
,3952328479.94999,15.4997291564941,,,-0.105186738073826,-0.103797987103462
,3952328479.96999,15.6497297286987,,,-0.107564203441143,-0.106288872659206
,3952328479.98999,15.799729347229,,,-0.109731554985046,-0.108574546873569
,3952328480.00999,15.9497299194336,,,-0.111680440604687,-0.110646262764931
,3952328480.02999,16.0997295379639,,,-0.113403208553791,-0.112495966255665
,3952328480.04999,16.2497291564941,,,-0.114893056452274,-0.11411640048027
,3952328480.06999,16.3997287750244,,,-0.116143979132175,-0.115501061081886
,3952328480.08999,16.5497303009033,,,-0.117150917649269,-0.116644404828548
,3952328480.10999,16.6997299194336,,,-0.117909781634808,-0.117541775107384
,3952328480.12999,16.8497295379639,,,-0.11841743439436,-0.118189491331577
,3952328480.14999,16.9997291564941,,,-0.118671782314777,-0.118584901094437
,3952328480.16999,17.1497287750244,,,-0.118671782314777,-0.118726350367069
,3952328480.18999,17.2997303009033,,,-0.118417426943779,-0.118613265454769
,3952328480.20999,17.4497299194336,,,-0.117909766733646,-0.118246108293533
,3952328480.22999,17.5997295379639,,,-0.117150910198689,-0.117626413702965
,3952328480.24999,17.7497291564941,,,-0.116143949329853,-0.116756707429886
,3952328480.26999,17.8997287750244,,,-0.114893026649952,-0.115640573203564
,3952328480.28999,18.0497303009033,,,-0.11340319365263,-0.114282555878162
,3952328480.30999,18.1997299194336,,,-0.111680395901203,-0.112688101828098
,3952328480.32999,18.3497295379639,,,-0.109731525182724,-0.110863611102104
,3952328480.34999,18.4997291564941,,,-0.107564151287079,-0.108816243708134
,3952328480.36999,18.6497287750244,,,-0.105186700820923,-0.106554016470909
,3952328480.38999,18.7997303009033,,,-0.102608166635036,-0.104085579514503
,3952328480.40999,18.9497299194336,,,-0.0998381599783897,-0.101420193910599
,3952328480.42999,19.0997295379639,,,-0.0968868881464004,-0.0985678061842918
,3952328480.44999,19.2497291564941,,,-0.0937648862600327,-0.0955387055873871
,3952328480.46999,19.3997287750244,,,-0.0904832258820534,-0.0923437625169754
,3952328480.48999,19.5497303009033,,,-0.0870531722903252,-0.0889940783381462
,3952328480.50999,19.6997299194336,,,-0.0834862142801285,-0.0855010226368904
,3952328480.52999,19.8497295379639,,,-0.0797941908240318,-0.0818763226270676
,3952328480.54999,19.9997291564941,,,-0.0759888514876366,-0.078131690621376
,3952328480.56999,20.1497287750244,,,-0.0720822215080261,-0.0742791071534157
,3952328480.58999,20.2997303009033,,,-0.0680861920118332,-0.0703304782509804
,3952328480.60999,20.4497299194336,,,-0.0640126243233681,-0.066297672688961
,3952328480.62999,20.5997295379639,,,-0.0598734728991985,-0.0621926933526993
,3952328480.64999,20.7497291564941,,,-0.0556803569197655,-0.058027233928442
,3952328480.66999,20.8997287750244,,,-0.0514449924230576,-0.0538130886852741
,3952328480.68999,21.0497303009033,,,-0.047178752720356,-0.0495617277920246
,3952328480.70999,21.1997299194336,,,-0.042892824858427,-0.045284453779459
,3952328480.72999,21.3497295379639,,,-0.0385983437299728,-0.0409925207495689
,3952328480.74999,21.4997291564941,,,-0.0343059897422791,-0.0366967506706715
,3952328480.76999,21.6497287750244,,,-0.030026413500309,-0.0324079282581806
,3952328480.78999,21.7997303009033,,,-0.0257698334753513,-0.0281364358961582
,3952328480.80999,21.9497299194336,,,-0.0215461906045675,-0.0238923653960228
,3952328480.82999,22.0997295379639,,,-0.017365287989378,-0.0196856930851936
,3952328480.84999,22.2497291564941,,,-0.0132364071905613,-0.0155258718878031
,3952328480.86999,22.399730682373,,,-0.00916871149092913,-0.0114222541451454
,3952328480.88999,22.5497303009033,,,-0.00517087010666728,-0.00738370139151812
,3952328480.90999,22.6997299194336,,,-0.00125119939912111,-0.00341872940771282
,3952328480.92999,22.8497295379639,,,0.00258221128024161,0.000464358570752665
,3952328480.94999,22.9997291564941,,,0.00632185954600573,0.00425784010440111
,3952328480.96999,23.149730682373,,,0.00996046233922243,0.00795419793576002
,3952328480.98999,23.2997303009033,,,0.013491309247911,0.0115464804694056
,3952328481.00999,23.4497299194336,,,0.0169081371277571,0.0150281703099608
,3952328481.02999,23.5997295379639,,,0.0202050264924765,0.0183930769562721
,3952328481.04999,23.7497291564941,,,0.023376677185297,0.0216356292366982
,3952328481.06999,23.899730682373,,,0.0264182984828949,0.0247507449239492
,3952328481.08999,24.0497303009033,,,0.0293255168944597,0.027733750641346
,3952328481.10999,24.1997299194336,,,0.0320946574211121,0.0305806677788496
,3952328481.12999,24.3497295379639,,,0.0347224660217762,0.0332879200577736
,3952328481.14999,24.4997291564941,,,0.0372063666582108,0.0358526147902012
,3952328481.16999,24.649730682373,,,0.0395443774759769,0.0382724367082119
,3952328481.18999,24.7997303009033,,,0.0417349971830845,0.0405455604195595
,3952328481.20999,24.9497299194336,,,0.0437774583697319,0.0426708832383156
,3952328481.22999,25.0997295379639,,,0.045671459287405,0.0446477793157101
,3952328481.24999,25.2497291564941,,,0.0474173724651337,0.0464762933552265
,3952328481.26999,25.399730682373,,,0.0490161292254925,0.0481570474803448
,3952328481.28999,25.5497303009033,,,0.050469171255827,0.0496911630034447
,3952328481.30999,25.6997299194336,,,0.0517785437405109,0.0510803945362568
,3952328481.32999,25.8497295379639,,,0.0529467351734638,0.0523269549012184
,3952328481.34999,25.9997291564941,,,0.0539767779409885,0.0534336045384407
,3952328481.36999,26.149730682373,,,0.0548721365630627,0.0544035695493221
,3952328481.38999,26.2997303009033,,,0.0556366704404354,0.0552404746413231
,3952328481.40999,26.4497299194336,,,0.0562746487557888,0.0559483915567398
,3952328481.42999,26.5997295379639,,,0.0567906424403191,0.0565317086875439
,3952328481.44999,26.7497291564941,,,0.057189553976059,0.0569951683282852
,3952328481.46999,26.899730682373,,,0.0574765130877495,0.0573437698185444
,3952328481.48999,27.0497303009033,,,0.057656854391098,0.0575827434659004
,3952328481.50999,27.1997299194336,,,0.0577360913157463,0.0577175095677376
,3952328481.52999,27.3497295379639,,,0.0577198453247547,0.0577536374330521
,3952328481.54999,27.4997291564941,,,0.0576138272881508,0.0576967895030975
,3952328481.56999,27.649730682373,,,0.0574237667024136,0.057552695274353
,3952328481.58999,27.7997303009033,,,0.0571554228663445,0.0573271065950394
,3952328481.60999,27.9497299194336,,,0.0568144917488098,0.0570257492363453
,3952328481.62999,28.0997295379639,,,0.0564066246151924,0.0566543154418468
,3952328481.64999,28.2497291564941,,,0.0559373609721661,0.0562184043228626
,3952328481.66999,28.399730682373,,,0.0554121062159538,0.0557235032320023
,3952328481.68999,28.5497303009033,,,0.0548361539840698,0.0551749728620052
,3952328481.70999,28.6997299194336,,,0.0542145781219006,0.0545780062675476
,3952328481.72999,28.8497295379639,,,0.0535523146390915,0.0539376325905323
,3952328481.74999,28.9997291564941,,,0.0528540648519993,0.0532586760818958
,3952328481.76999,29.149730682373,,,0.0521243214607239,0.0525457374751568
,3952328481.78999,29.2997303009033,,,0.0513673722743988,0.05180324614048
,3952328481.80999,29.4497299194336,,,0.0505872517824173,0.0510353557765484
,3952328481.82999,29.5997295379639,,,0.0497877970337868,0.0502460300922394
,3952328481.84999,29.7497291564941,,,0.0489725805819035,0.0494389757514
,3952328481.86999,29.899730682373,,,0.0481449440121651,0.0486176684498787
,3952328481.88999,30.0497303009033,,,0.0473080240190029,0.0477853678166866
,3952328481.90999,30.1997299194336,,,0.0464646965265274,0.0469450801610947
,3952328481.92999,30.3497295379639,,,0.0456176586449146,0.0460996180772781
,3952328481.94999,30.4997291564941,,,0.0447693467140198,0.0452515482902527
,3952328481.96999,30.649730682373,,,0.0439220070838928,0.0444032214581966
,3952328481.98999,30.7997303009033,,,0.0430777110159397,0.0435568243265152
,3952328482.00999,30.9497299194336,,,0.042238287627697,0.0427142940461636
,3952328482.02999,31.0997295379639,,,0.0414054393768311,0.0418774299323559
,3952328482.04999,31.2497291564941,,,0.0405806601047516,0.041047815233469
,3952328482.06999,31.399730682373,,,0.0397652722895145,0.0402268767356873
,3952328482.08999,31.5497303009033,,,0.0389604903757572,0.0394159033894539
,3952328482.10999,31.6997299194336,,,0.0381673313677311,0.0386159904301167
,3952328482.12999,31.8497295379639,,,0.0373867228627205,0.0378281474113464
,3952328482.14999,31.9997310638428,,,0.0366194434463978,0.0370532125234604
;low temp = 289.245849609375 K;high temp = 289.747924804687 K;avg. temp = 289.507188585069 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00057007348004845 V/s;slope = -7.60097973397933E-5 V/mm;squid range = 1;given center = 17.1560786713819 mm;calculated center = 17.2335109710693 mm;amp fixed = -0.87065190076828 V;amp free =-0.870472073554993 V;rotator angle = 0 deg
,3952328487.22761,2.21499991416931,0.0416444912552834,0.0697381421923637
,3952328487.24761,2.36166667938232,0.0423391982913017,0.0704439952969551
,3952328487.26761,2.50904750823975,0.0429397001862526,0.0710557028651238
,3952328487.28761,2.65642857551575,0.0436359122395515,0.0717631131410599
,3952328487.30761,2.80190491676331,0.0439986474812031,0.0721369087696075
,3952328487.32761,2.94880962371826,0.0444841124117374,0.0726335346698761
,3952328487.34761,3.09642863273621,0.0448807701468468,0.0730414167046547
,3952328487.36761,3.24190497398376,0.0452693626284599,0.0734410658478737
,3952328487.38761,3.38809514045715,0.0455134883522987,0.0736963003873825
,3952328487.40761,3.53428554534912,0.0458846539258957,0.0740785822272301
,3952328487.42761,3.67976188659668,0.0462014675140381,0.0744064524769783
,3952328487.44761,3.8257143497467,0.0464208126068115,0.0746368914842606
,3952328487.46761,3.97261905670166,0.0464020222425461,0.0746292695403099
,3952328487.48761,4.11761903762817,0.0463763363659382,0.0746145993471146
,3952328487.50761,4.26261901855469,0.0462188385426998,0.0744681283831596
,3952328487.52761,4.40952396392822,0.0460472330451012,0.0743076875805855
,3952328487.54761,4.55380964279175,0.0456614792346954,0.0739329010248184
,3952328487.56761,4.69952392578125,0.0452709533274174,0.0735534504055977
,3952328487.58761,4.84499979019165,0.0447772555053234,0.0730708092451096
,3952328487.60761,4.98952388763428,0.044243223965168,0.0725477635860443
,3952328487.62761,5.13595199584961,0.0435839705169201,0.0718996375799179
,3952328487.64761,5.28166675567627,0.0428148992359638,0.0711416453123093
,3952328487.66761,5.42642879486084,0.0421103164553642,0.070448063313961
,3952328487.68761,5.57261896133423,0.0413721278309822,0.0697209909558296
,3952328487.70761,5.71690511703491,0.040195643901825,0.068555474281311
,3952328487.72761,5.86166667938232,0.0391411259770393,0.0675119608640671
,3952328487.74761,6.00761890411377,0.0378729067742825,0.0662548318505287
,3952328487.76761,6.1521430015564,0.0366196781396866,0.065012589097023
,3952328487.78761,6.29690504074097,0.0351674258708954,0.0635713413357735
,3952328487.80761,6.4438099861145,0.033536896109581,0.0619519762694836
,3952328487.82761,6.58761882781982,0.0320060513913631,0.0604320615530014
,3952328487.84761,6.73357105255127,0.0302621033042669,0.0586992092430592
,3952328487.86761,6.87880992889404,0.0285077691078186,0.0569559149444103
,3952328487.88761,7.02333307266235,0.0266552288085222,0.055114358663559
,3952328487.90761,7.16857099533081,0.0247685145586729,0.053238682448864
,3952328487.92761,7.31500005722046,0.0228970982134342,0.051378395408392
,3952328487.94761,7.45857095718384,0.0206870697438717,0.0491792820394039
,3952328487.96761,7.6042857170105,0.018438158556819,0.0469414442777634
,3952328487.98761,7.75047588348389,0.0161675624549389,0.0446819625794888
,3952328488.00761,7.89476203918457,0.0138550158590078,0.0423803813755512
,3952328488.02761,8.04071426391602,0.0115008307620883,0.0400372892618179
,3952328488.04761,8.18690490722656,0.00871255341917276,0.0372601263225079
,3952328488.06761,8.33142852783203,0.00619068089872599,0.0347492396831512
,3952328488.08761,8.47785663604736,0.00355416862294078,0.0321238562464714
,3952328488.10761,8.62333297729492,0.000899207137990743,0.0294799525290728
,3952328488.12761,8.76809501647949,-0.00190448213834316,0.026687266305089
,3952328488.14761,8.91452407836914,-0.00474938377737999,0.0238534938544035
,3952328488.16761,9.0595235824585,-0.00735924439504743,0.0212546549737453
,3952328488.18761,9.20476150512695,-0.0103464024141431,0.0182785373181105
,3952328488.20761,9.3507137298584,-0.0131285488605499,0.0155074838548899
,3952328488.22761,9.49666690826416,-0.016082838177681,0.0125642884522676
,3952328488.24761,9.64142894744873,-0.0189891327172518,0.00966899748891592
,3952328488.26761,9.78738117218018,-0.0220208801329136,0.00664834398776293
,3952328488.28761,9.93214321136475,-0.025139169767499,0.00354105746373534
,3952328488.30761,10.078332901001,-0.0282098017632961,0.000481537368614227
,3952328488.32761,10.2240476608276,-0.0312761776149273,-0.00257376278750598
,3952328488.34761,10.3688097000122,-0.0341855362057686,-0.00547211803495884
,3952328488.36761,10.5150003433228,-0.0374247953295708,-0.00870026554912329
,3952328488.38761,10.6607141494751,-0.040496788918972,-0.0117611829191446
,3952328488.40761,10.8050003051758,-0.0434235744178295,-0.0146770011633635
,3952328488.42761,10.9514284133911,-0.0464820079505444,-0.0177243053913116
,3952328488.44761,11.0969047546387,-0.0495018064975738,-0.0207330454140902
,3952328488.46761,11.2407140731812,-0.0525617077946663,-0.0237820167094469
,3952328488.48761,11.3878574371338,-0.0554855167865753,-0.0266946405172348
,3952328488.50761,11.5333337783813,-0.0585958287119865,-0.0297938957810402
,3952328488.52761,11.6769046783447,-0.0614974945783615,-0.0326846465468407
,3952328488.54761,11.8238096237183,-0.0645852163434029,-0.0357612036168575
,3952328488.56761,11.9695243835449,-0.0675401315093041,-0.0387050434947014
,3952328488.58761,12.1149997711182,-0.0703451260924339,-0.0414989814162254
,3952328488.60761,12.2609519958496,-0.0732987597584724,-0.0444415211677551
,3952328488.62761,12.4064283370972,-0.0760002136230469,-0.0471319146454334
,3952328488.64761,12.5511903762817,-0.0787570104002953,-0.0498777106404305
,3952328488.66761,12.6976194381714,-0.0813381522893906,-0.052447721362114
,3952328488.68761,12.8430957794189,-0.0840213820338249,-0.0551198944449425
,3952328488.70761,12.9878578186035,-0.0865055024623871,-0.057593010365963
,3952328488.72761,13.1333341598511,-0.089066855609417,-0.060143306851387
,3952328488.74761,13.2783336639404,-0.0915594175457954,-0.0626248493790627
,3952328488.76761,13.4242858886719,-0.0938982740044594,-0.0649526119232178
,3952328488.78761,13.5707139968872,-0.0965113416314125,-0.0675545483827591
,3952328488.80761,13.7150001525879,-0.0988544523715973,-0.0698866918683052
,3952328488.82761,13.8614282608032,-0.100982993841171,-0.0720041021704674
,3952328488.84761,14.0071420669556,-0.10305305570364,-0.0740630850195885
,3952328488.86761,14.1511898040771,-0.105094209313393,-0.0760932937264442
,3952328488.88761,14.2983341217041,-0.107135578989983,-0.0781234800815582
,3952328488.90761,14.4433336257935,-0.108812630176544,-0.079789511859417
,3952328488.92761,14.5876197814941,-0.110559023916721,-0.0815249383449554
,3952328488.94761,14.7342863082886,-0.112280912697315,-0.0832356736063957
,3952328488.96761,14.8790473937988,-0.113975301384926,-0.0849190577864647
,3952328488.98761,15.0240478515625,-0.115460336208344,-0.0863930732011795
,3952328489.00761,15.1707143783569,-0.116945251822472,-0.0878668427467346
,3952328489.02761,15.3154764175415,-0.118484281003475,-0.0893948674201965
,3952328489.04761,15.4595241546631,-0.119892425835133,-0.0907920598983765
,3952328489.06761,15.6069040298462,-0.120997928082943,-0.0918863639235497
,3952328489.08761,15.7511901855469,-0.122092947363853,-0.0929704159498215
,3952328489.10761,15.8954763412476,-0.123121976852417,-0.0939884781837463
,3952328489.12761,16.0416660308838,-0.123985938727856,-0.094841331243515
,3952328489.14761,16.1873798370361,-0.124850712716579,-0.0956950262188911
,3952328489.16761,16.3323802947998,-0.12544809281826,-0.096281386911869
,3952328489.18761,16.4788093566895,-0.126104190945625,-0.0969263538718224
,3952328489.20761,16.6242866516113,-0.126672312617302,-0.0974834188818932
,3952328489.22761,16.7704753875732,-0.127082273364067,-0.0978822633624077
,3952328489.24761,16.9152374267578,-0.12746162712574,-0.098250612616539
,3952328489.26761,17.0607147216797,-0.127832278609276,-0.0986102074384689
,3952328489.28761,17.2069034576416,-0.128214880824089,-0.0989817008376121
,3952328489.30761,17.3523807525635,-0.128237277269363,-0.0989930406212807
,3952328489.32761,17.4966659545898,-0.12838277220726,-0.0991275683045387
,3952328489.34761,17.6430950164795,-0.128291323781013,-0.0990249887108803
,3952328489.36761,17.7883338928223,-0.127998322248459,-0.098720945417881
,3952328489.38761,17.9323806762695,-0.127927109599113,-0.0986387878656387
,3952328489.40761,18.0790481567383,-0.127305179834366,-0.0980057045817375
,3952328489.42761,18.2247619628906,-0.126885622739792,-0.0975750759243965
,3952328489.44761,18.3692855834961,-0.126306459307671,-0.0969849228858948
,3952328489.46761,18.5166664123535,-0.125624060630798,-0.0962913259863853
,3952328489.48761,18.661190032959,-0.125003159046173,-0.0956594422459602
,3952328489.50761,18.8066654205322,-0.124046675860882,-0.0946918949484825
,3952328489.52761,18.9530963897705,-0.123303830623627,-0.0939379259943962
,3952328489.54761,19.0983333587646,-0.12222396582365,-0.0928470194339752
,3952328489.56761,19.2433338165283,-0.121108703315258,-0.09172073751688
,3952328489.58761,19.389762878418,-0.119776487350464,-0.0903773903846741
,3952328489.60761,19.5342864990234,-0.118464641273022,-0.0890545547008514
,3952328489.62761,19.6797618865967,-0.116983287036419,-0.0875621438026428
,3952328489.64761,19.8250007629395,-0.115327470004559,-0.0858952850103378
,3952328489.66761,19.9702377319336,-0.11345486342907,-0.0840116441249847
,3952328489.68761,20.1164283752441,-0.111638911068439,-0.0821845754981041
,3952328489.70761,20.2616653442383,-0.109724178910255,-0.080258809030056
,3952328489.72761,20.4080963134766,-0.107671797275543,-0.078195296227932
,3952328489.74761,20.554048538208,-0.105655796825886,-0.0761682018637657
,3952328489.76761,20.6985721588135,-0.10345283895731,-0.0739542543888092
,3952328489.78761,20.8440475463867,-0.10124446451664,-0.0717348232865334
,3952328489.80761,20.9897613525391,-0.0986515134572983,-0.0691308006644249
,3952328489.82761,21.1347599029541,-0.0961152240633965,-0.0665834918618202
,3952328489.84761,21.2800006866455,-0.0935390293598175,-0.0639962553977966
,3952328489.86761,21.4264278411865,-0.0908080562949181,-0.0612541511654854
,3952328489.88761,21.5714282989502,-0.0879378914833069,-0.0583729632198811
,3952328489.90761,21.7157154083252,-0.0848463624715805,-0.055270466953516
,3952328489.92761,21.8619041442871,-0.0818766057491303,-0.0522896014153957
,3952328489.94761,22.0071430206299,-0.0788792595267296,-0.0492812134325504
,3952328489.96761,22.1530952453613,-0.0756516382098198,-0.0460424982011318
,3952328489.98761,22.2997608184814,-0.072463758289814,-0.042843472212553
,3952328490.00761,22.4449996948242,-0.0692826882004738,-0.0396513603627682
,3952328490.02761,22.5897598266602,-0.0662148371338844,-0.0365725085139275
,3952328490.04761,22.7361907958984,-0.0627388879656792,-0.0330854281783104
,3952328490.06761,22.8807144165039,-0.0594861209392548,-0.0298216752707958
,3952328490.08761,23.0261917114258,-0.0560457408428192,-0.0263702385127544
,3952328490.10761,23.1709518432617,-0.05260394141078,-0.0229174345731735
,3952328490.12761,23.3166675567627,-0.0491287373006344,-0.0194311551749706
,3952328490.14761,23.4614276885986,-0.0456034913659096,-0.0158949065953493
,3952328490.16761,23.6076202392578,-0.0421115346252918,-0.0123918373137712
,3952328490.18761,23.7530956268311,-0.0386695377528667,-0.00893878284841776
,3952328490.20761,23.8995246887207,-0.0351732149720192,-0.00543132983148098
,3952328490.22761,24.0447616577148,-0.0317404419183731,-0.00198751734569669
,3952328490.24761,24.1895236968994,-0.0283531937748194,0.00141073414124548
,3952328490.26761,24.3359527587891,-0.0250654872506857,0.00470957066863775
,3952328490.28761,24.4804763793945,-0.0217982716858387,0.00798777118325233
,3952328490.30761,24.6254768371582,-0.0184329934418201,0.0113640706986189
,3952328490.32761,24.7723808288574,-0.0150991063565016,0.0147091243416071
,3952328490.34761,24.917142868042,-0.0119493985548615,0.0178698357194662
,3952328490.36761,25.0626201629639,-0.00865229591727257,0.0211779959499836
,3952328490.38761,25.2095241546631,-0.00532357487827539,0.0245178826153278
,3952328490.40761,25.3538093566895,-0.00226545915938914,0.027586966753006
,3952328490.42761,25.5002384185791,0.000684460042975843,0.0305480156093836
,3952328490.44761,25.6459522247314,0.00375279388390481,0.0336274243891239
,3952328490.46761,25.7907161712646,0.00664466992020607,0.0365303047001362
,3952328490.48761,25.9357147216797,0.00945817958563566,0.0393548347055912
,3952328490.50761,26.0819034576416,0.0121142193675041,0.0420219860970974
,3952328490.52761,26.2261905670166,0.0146253919228911,0.0445441268384457
,3952328490.54761,26.372142791748,0.0170852746814489,0.0470151044428349
,3952328490.56761,26.5178565979004,0.0195773169398308,0.0495182201266289
,3952328490.58761,26.6638088226318,0.0220469925552607,0.0519989915192127
,3952328490.60761,26.8097610473633,0.0243716035038233,0.0543346963822842
,3952328490.62761,26.9552383422852,0.0266437046229839,0.0566178523004055
,3952328490.64761,27.1002388000488,0.0288432873785496,0.0588284581899643
,3952328490.66761,27.2459526062012,0.0308151207864285,0.0608113668859005
,3952328490.68761,27.3911914825439,0.0326517969369888,0.0626590847969055
,3952328490.70761,27.5366668701172,0.0344684049487114,0.0644867494702339
,3952328490.72761,27.6828556060791,0.0363540686666966,0.0663835257291794
,3952328490.74761,27.8266677856445,0.0377625524997711,0.0678029358386993
,3952328490.76761,27.9728565216064,0.0390471182763577,0.0690986141562462
,3952328490.78761,28.119047164917,0.0402320884168148,0.0702947005629539
,3952328490.80761,28.2642841339111,0.0415702126920223,0.0716438591480255
,3952328490.82761,28.4095230102539,0.0427732057869434,0.0728578940033913
,3952328490.84761,28.5561904907227,0.0437584109604359,0.0738542452454567
,3952328490.86761,28.7011909484863,0.0445610322058201,0.0746678933501244
,3952328490.88761,28.8464279174805,0.0455715879797935,0.0756894871592522
,3952328490.90761,28.9921436309814,0.0463798828423023,0.0765088573098183
,3952328490.92761,29.1366672515869,0.0468733832240105,0.0770133435726166
,3952328490.94761,29.2819042205811,0.0473884530365467,0.0775394514203072
,3952328490.96761,29.427619934082,0.0477623715996742,0.077924445271492
,3952328490.98761,29.5719051361084,0.0479777976870537,0.0781508386135101
,3952328491.00761,29.7180957794189,0.0479516312479973,0.0781357884407043
,3952328491.02761,29.8635711669922,0.0478910319507122,0.0780862420797348
,3952328491.04761,30.0083332061768,0.0480282939970493,0.0782345086336136
,3952328491.06761,30.1545238494873,0.047839630395174,0.0780569538474083
,3952328491.08761,30.299524307251,0.0476815067231655,0.0779098570346832
,3952328491.10761,30.4445247650146,0.0473643839359283,0.0776037499308586
,3952328491.12761,30.5919036865234,0.0470835603773594,0.0773341283202171
,3952328491.14761,30.7369041442871,0.0468332767486572,0.0770948678255081
,3952328491.16761,30.8816680908203,0.0461504906415939,0.0764230862259865
,3952328491.18761,31.0292854309082,0.0456874780356884,0.0759712979197502
,3952328491.20761,31.1723804473877,0.0450422428548336,0.0753369331359863
,3952328491.22761,31.3185710906982,0.0443831831216812,0.0746889859437943
,3952328491.24761,31.4647598266602,0.0436921380460262,0.0740090534090996
,3952328491.26761,31.6092853546143,0.0427505820989609,0.0730784833431244
,3952328491.28761,31.755952835083,0.0419417209923267,0.0722807720303535
,3952328491.30761,31.9019050598145,0.0411966033279896,0.0715467482805252
,3952328491.32761,32.0469055175781,0.0402919463813305,0.070653110742569,,,1,0
;low temp = 289.245849609375 K;high temp = 289.747924804687 K;avg. temp = 289.507188585069 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00057007348004845 V/s;slope = 7.60097973397933E-5 V/mm;squid range = 1;given center = 17.1560786713819 mm;calculated center = 17.2335109710693 mm;amp fixed = -0.87065190076828 V;amp free =-0.870472073554993 V;rotator angle = 0 deg
,3952328491.97652,32.0742835998535,0.0398967415094376,0.0702306255698204
,3952328491.99652,31.9283332824707,0.0407188311219215,0.0710638090968132
,3952328492.01652,31.7819042205811,0.0416008085012436,0.0719569176435471
,3952328492.03652,31.6350002288818,0.0423067547380924,0.0726740285754204
,3952328492.05652,31.4897613525391,0.0431476905941963,0.0735260024666786
,3952328492.07652,31.3435726165771,0.0438430234789848,0.0742324516177177
,3952328492.09652,31.1969051361084,0.0444119647145271,0.074812538921833
,3952328492.11652,31.0523796081543,0.0448272973299026,0.0752388536930084
,3952328492.13652,30.9061908721924,0.0454101748764515,0.0758328437805176
,3952328492.15652,30.7602386474609,0.0459346100687981,0.0763683766126633
,3952328492.17652,30.6149997711182,0.0463591068983078,0.076803907752037
,3952328492.19652,30.4690475463867,0.0466708950698376,0.0771267935633659
,3952328492.21652,30.3226203918457,0.0470033772289753,0.0774704068899155
,3952328492.23652,30.1783332824707,0.0472954101860523,0.0777734071016312
,3952328492.25652,30.0321426391602,0.0474548973143101,0.0779440030455589
,3952328492.27652,29.8864288330078,0.0475816279649735,0.0780818089842796
,3952328492.29652,29.7423801422119,0.0475119762122631,0.0780231058597565
,3952328492.31652,29.59619140625,0.0472428165376186,0.0777650624513626
,3952328492.33652,29.4507160186768,0.047051515430212,0.0775848180055618
,3952328492.35652,29.3061904907227,0.0465449877083302,0.0770892724394798
,3952328492.37652,29.159761428833,0.0459862388670444,0.0765416547656059
,3952328492.39652,29.0147609710693,0.0454756543040276,0.0760420933365822
,3952328492.41652,28.8702392578125,0.0447640307247639,0.0753414556384087
,3952328492.43652,28.724048614502,0.0440103970468044,0.0745989307761192
,3952328492.45652,28.5788078308105,0.0431299805641174,0.0737295523285866
,3952328492.47652,28.4342842102051,0.0423324145376682,0.0729429721832275
,3952328492.49652,28.2871437072754,0.0411120243370533,0.0717337653040886
,3952328492.51652,28.1433334350586,0.0400046519935131,0.0706373229622841
,3952328492.53652,27.9973812103271,0.0386138781905174,0.0692576467990875
,3952328492.55652,27.8516674041748,0.037172693759203,0.0678275376558304
,3952328492.57652,27.7066669464111,0.0356049239635468,0.0662707909941673
,3952328492.59652,27.5611915588379,0.0336844623088837,0.0643613860011101
,3952328492.61652,27.4152393341064,0.0318860486149788,0.062574066221714
