[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952318384.87059,23.3680953979492,-0.288948655128479,-0.0273006781935692
,3952318384.89059,23.2219047546387,-0.293566733598709,-0.0319151468575001
,3952318384.91059,23.0778560638428,-0.297882318496704,-0.0362271778285503
,3952318384.93059,22.9314289093018,-0.302159935235977,-0.0405011810362339
,3952318384.95059,22.7861919403076,-0.306333899497986,-0.0446715578436852
,3952318384.97059,22.6416683197021,-0.310547232627869,-0.0488813258707523
,3952318384.99059,22.4950008392334,-0.314630448818207,-0.0529609210789204
,3952318385.01059,22.3492851257324,-0.318771064281464,-0.0570979416370392
,3952318385.03059,22.2040481567383,-0.322696924209595,-0.0610202141106129
,3952318385.05059,22.0569038391113,-0.326746672391891,-0.0650663301348686
,3952318385.07059,21.9119033813477,-0.330464512109756,-0.0687805935740471
,3952318385.09059,21.7666683197021,-0.334113657474518,-0.0724261552095413
,3952318385.11059,21.6195240020752,-0.337715804576874,-0.076024666428566
,3952318385.13059,21.4742851257324,-0.341312438249588,-0.0796177163720131
,3952318385.15059,21.329761505127,-0.344610631465912,-0.082912340760231
,3952318385.17059,21.1830959320068,-0.347690880298615,-0.0859889686107635
,3952318385.19059,21.0380954742432,-0.350757837295532,-0.0890523493289948
,3952318385.21059,20.8935718536377,-0.353710025548935,-0.0920009687542915
,3952318385.23059,20.7464275360107,-0.356324046850204,-0.0946113616228104
,3952318385.25059,20.6016674041748,-0.358878254890442,-0.0971619933843613
,3952318385.27059,20.4561901092529,-0.361368328332901,-0.0996484756469727
,3952318385.29059,20.3099994659424,-0.363477557897568,-0.10175409913063
,3952318385.31059,20.1652374267578,-0.365481227636337,-0.103754192590714
,3952318385.33059,20.0192852020264,-0.367457240819931,-0.105726607143879
,3952318385.35059,19.8745231628418,-0.369209170341492,-0.107474960386753
,3952318385.37059,19.7297611236572,-0.370889693498611,-0.109151907265186
,3952318385.39059,19.584285736084,-0.372254610061646,-0.110513240098953
,3952318385.41059,19.4388103485107,-0.373440891504288,-0.111695930361748
,3952318385.43059,19.2945232391357,-0.374452143907547,-0.112703621387482
,3952318385.45059,19.1473808288574,-0.375409513711929,-0.113657355308533
,3952318385.47059,19.0023803710938,-0.376206547021866,-0.114450812339783
,3952318385.49059,18.8576202392578,-0.376893103122711,-0.115133792161942
,3952318385.51059,18.7111892700195,-0.377254545688629,-0.11549162119627
,3952318385.53059,18.5654754638672,-0.37768742442131,-0.115920901298523
,3952318385.55059,18.4200000762939,-0.377842843532562,-0.116072729229927
,3952318385.57059,18.2745246887207,-0.377929836511612,-0.116156131029129
,3952318385.59059,18.1292858123779,-0.377758651971817,-0.115981362760067
,3952318385.61059,17.9842853546143,-0.377657055854797,-0.115876190364361
,3952318385.63059,17.8378582000732,-0.377357631921768,-0.115573152899742
,3952318385.65059,17.6926193237305,-0.376953601837158,-0.115165539085865
,3952318385.67059,17.5471420288086,-0.376383304595947,-0.114591650664806
,3952318385.69059,17.400951385498,-0.375718951225281,-0.11392368376255
,3952318385.71059,17.2557144165039,-0.374876350164413,-0.113077498972416
,3952318385.73059,17.1097621917725,-0.374008029699326,-0.1122055798769
,3952318385.75059,16.9635715484619,-0.372965544462204,-0.111159481108189
,3952318385.77059,16.8190479278564,-0.37200865149498,-0.110199019312859
,3952318385.79059,16.6728572845459,-0.370842605829239,-0.109029367566109
,3952318385.81059,16.527379989624,-0.369549453258514,-0.107732623815536
,3952318385.83059,16.3826198577881,-0.368192732334137,-0.106372334063053
,3952318385.85059,16.2361907958984,-0.366745322942734,-0.10492130368948
,3952318385.87059,16.0909519195557,-0.365383356809616,-0.103555753827095
,3952318385.89059,15.9469041824341,-0.363782584667206,-0.10195142775774
,3952318385.91059,15.7997617721558,-0.362131118774414,-0.100296333432198
,3952318385.93059,15.6552381515503,-0.360472440719604,-0.0986340865492821
,3952318385.95059,15.5104761123657,-0.358556658029556,-0.0967147275805473
,3952318385.97059,15.3635721206665,-0.35678169131279,-0.0949361398816109
,3952318385.99059,15.2188100814819,-0.354574263095856,-0.0927251353859901
,3952318386.01059,15.0738096237183,-0.35277596116066,-0.0909232571721077
,3952318386.03059,14.9269046783447,-0.35058805346489,-0.0887317210435867
,3952318386.05059,14.7819042205811,-0.348550766706467,-0.0866908580064774
,3952318386.07059,14.6361904144287,-0.34626966714859,-0.0844061598181725
,3952318386.09059,14.4904756546021,-0.344028115272522,-0.082161009311676
,3952318386.11059,14.3459520339966,-0.341647952795029,-0.0797772780060768
,3952318386.13059,14.2002382278442,-0.339262247085571,-0.0773879811167717
,3952318386.15059,14.0538101196289,-0.336923480033874,-0.0750455930829048
,3952318386.17059,13.9095239639282,-0.334347307682037,-0.0724658593535423
,3952318386.19059,13.7633333206177,-0.331933259963989,-0.0700482055544853
,3952318386.21059,13.6183338165283,-0.329375118017197,-0.0674864873290062
,3952318386.23059,13.472620010376,-0.326691001653671,-0.0647987723350525
,3952318386.25059,13.3278579711914,-0.323827803134918,-0.0619320012629032
,3952318386.27059,13.1819038391113,-0.321183115243912,-0.0592837110161781
,3952318386.29059,13.0373802185059,-0.318303346633911,-0.0564003735780716
,3952318386.31059,12.8909521102905,-0.315410405397415,-0.0535038188099861
,3952318386.33059,12.7452383041382,-0.312586039304733,-0.0506758540868759
,3952318386.35059,12.6000003814697,-0.30972295999527,-0.0478091910481453
,3952318386.37059,12.4535713195801,-0.306924551725388,-0.0450071692466736
,3952318386.39059,12.3078575134277,-0.304151743650436,-0.0422307625412941
,3952318386.41059,12.163571357727,-0.301029980182648,-0.0391054376959801
,3952318386.43059,12.0161905288696,-0.298111170530319,-0.0361829921603203
,3952318386.45059,11.8719043731689,-0.295206129550934,-0.0332743898034096
,3952318386.47059,11.7264280319214,-0.292199045419693,-0.030263714492321
,3952318386.49059,11.5809516906738,-0.28919792175293,-0.02725899964571
,3952318386.51059,11.4361906051636,-0.286184728145599,-0.0242422334849834
,3952318386.53059,11.2904758453369,-0.283215820789337,-0.0212697293609381
,3952318386.55059,11.1447620391846,-0.280247092247009,-0.018297404050827
,3952318386.57059,10.9995241165161,-0.27721780538559,-0.0152645315974951
,3952318386.59059,10.8533334732056,-0.274134963750839,-0.0121780820190907
,3952318386.61059,10.7073802947998,-0.271172523498535,-0.00921203847974539
,3952318386.63059,10.5619039535522,-0.268168151378632,-0.00620407564565539
,3952318386.65059,10.4154758453369,-0.265137851238251,-0.0031701612751931
,3952318386.67059,10.2697620391846,-0.262197643518448,-0.00022635686036665
,3952318386.69059,10.1252384185791,-0.259310662746429,0.00266419118270278
,3952318386.71059,9.97880935668945,-0.256239384412766,0.0057390839792788
,3952318386.73059,9.83333301544189,-0.253289103507996,0.00869295559823513
,3952318386.75059,9.68690490722656,-0.250405073165894,0.0115806004032493
,3952318386.77059,9.541428565979,-0.247336268424988,0.0146529963240027
,3952318386.79059,9.39642906188965,-0.244571983814239,0.0174208600074053
,3952318386.81059,9.25166702270508,-0.241650655865669,0.0203457605093718
,3952318386.83059,9.10547637939453,-0.23868066072464,0.0233193635940552
,3952318386.85059,8.96119022369385,-0.236067816615105,0.0259357690811157
,3952318386.87059,8.81618976593018,-0.233271956443787,0.0287352092564106
,3952318386.89059,8.66928577423096,-0.230470776557922,0.0315400138497353
,3952318386.91059,8.52476215362549,-0.227851212024689,0.0341631472110748
,3952318386.93059,8.37976169586182,-0.225198298692703,0.0368196405470371
,3952318386.95059,8.23309516906738,-0.222608253359795,0.0394133031368256
,3952318386.97059,8.08857154846191,-0.220169574022293,0.041855551302433
,3952318386.99059,7.94261884689331,-0.217549115419388,0.0444796122610569
,3952318387.01059,7.79595232009888,-0.215109005570412,0.0469233430922031
,3952318387.03059,7.65190505981445,-0.212740585207939,0.0492953173816204
,3952318387.05059,7.50619029998779,-0.21045771241188,0.0515817888081074
,3952318387.07059,7.3600001335144,-0.208171024918556,0.0538720861077309
,3952318387.09059,7.21571397781372,-0.206110745668411,0.0559359267354012
,3952318387.11059,7.06904792785645,-0.204078942537308,0.0579713471233845
,3952318387.13059,6.92404794692993,-0.202133104205132,0.0599207654595375
,3952318387.15059,6.77833318710327,-0.200228124856949,0.0618293434381485
,3952318387.17059,6.63238096237183,-0.198297768831253,0.0637632980942726
,3952318387.19059,6.48738098144531,-0.196592077612877,0.0654725730419159
,3952318387.21059,6.34119033813477,-0.194951936602592,0.0671163201332092
,3952318387.23059,6.19500017166138,-0.193327680230141,0.0687441825866699
,3952318387.25059,6.05071401596069,-0.1918625831604,0.0702128410339356
,3952318387.27059,5.90523815155029,-0.190397828817368,0.0716811865568161
,3952318387.29059,5.7590479850769,-0.189101099967957,0.0729815289378166
,3952318387.31059,5.61476182937622,-0.187878593802452,0.0742075964808464
,3952318387.33059,5.46880960464478,-0.186744555830956,0.0753452330827713
,3952318387.35059,5.32285690307617,-0.185757949948311,0.0763354450464249
,3952318387.37059,5.1780948638916,-0.184849426150322,0.0772475376725197
,3952318387.39059,5.03238105773926,-0.183962374925613,0.0781381875276566
,3952318387.41059,4.88619041442871,-0.183183655142784,0.0789205133914947
,3952318387.43059,4.74166679382324,-0.182522520422935,0.0795852169394493
,3952318387.45059,4.59523820877075,-0.181958466768265,0.0801528841257095
,3952318387.47059,4.44952392578125,-0.181473568081856,0.0806413814425468
,3952318387.49059,4.30428552627563,-0.181124910712242,0.0809936225414276
,3952318387.51059,4.15809488296509,-0.180966421961784,0.0811557173728943
,3952318387.53059,4.01261901855469,-0.180682361125946,0.0814433693885803
,3952318387.55059,3.86738109588623,-0.180490285158157,0.0816390365362167
,3952318387.57059,3.71952390670776,-0.180444687604904,0.0816882774233818
,3952318387.59059,3.57476186752319,-0.180575102567673,0.0815614387392998
,3952318387.61059,3.42952394485474,-0.180801287293434,0.0813388377428055
,3952318387.63059,3.2826189994812,-0.18096250295639,0.0811812505125999
,3952318387.65059,3.13785696029663,-0.181182160973549,0.0809651613235474
,3952318387.67059,2.99166655540466,-0.181452855467796,0.0806980803608894
,3952318387.69059,2.8454761505127,-0.181936860084534,0.080217681825161
,3952318387.71059,2.70000004768372,-0.182339280843735,0.0798188522458076
,3952318387.73059,2.55428576469421,-0.182939365506172,0.0792223662137985
,3952318387.75059,2.40738105773926,-0.183488771319389,0.0786765813827515
,3952318387.77059,2.26285719871521,-0.184147343039513,0.0780215784907341
,3952318387.79059,2.11666679382324,-0.184778615832329,0.0773939192295074
,3952318387.81059,1.97000002861023,-0.18555848300457,0.0766176655888557
,3952318387.83059,1.82476198673248,-0.186243087053299,0.0759366527199745,,,1,0
,3952318388.33939,1.74711084365845,,,0.0408085472881794,0.0371167548000813
,3952318388.35939,1.89711081981659,,,0.0416636057198048,0.0378908887505531
,3952318388.37939,2.04711079597473,,,0.0425335131585598,0.0386831127107143
,3952318388.39939,2.19711089134216,,,0.0434173978865147,0.0394931733608246
,3952318388.41939,2.34711074829102,,,0.0443142466247082,0.040320735424757
,3952318388.43939,2.49711084365845,,,0.0452229045331478,0.0411653630435467
,3952318388.45939,2.64711093902588,,,0.046142041683197,0.0420265160501003
,3952318388.47939,2.79711079597473,,,0.0470701679587364,0.0429035425186157
,3952318388.49939,2.94711089134216,,,0.0480056069791317,0.0437956675887108
,3952318388.51939,3.09711098670959,,,0.0489464923739433,0.0447019785642624
,3952318388.53939,3.24711084365845,,,0.0498907566070557,0.0456214286386967
,3952318388.55939,3.39711093902588,,,0.0508361123502254,0.0465528033673763
,3952318388.57939,3.54711079597473,,,0.0517800524830818,0.0474947355687618
,3952318388.59939,3.69711089134216,,,0.052719846367836,0.0484456680715084
,3952318388.61939,3.84711098670959,,,0.0536525063216686,0.049403864890337
,3952318388.63939,3.99711084365845,,,0.0545748136937618,0.0503673925995827
,3952318388.65939,4.14711093902588,,,0.0554832927882671,0.0513341054320335
,3952318388.67939,4.29711103439331,,,0.0563742071390152,0.0523016415536404
,3952318388.69939,4.44711112976074,,,0.0572435595095158,0.0532674044370651
,3952318388.71939,4.59711074829102,,,0.0580871030688286,0.054228562861681
,3952318388.73939,4.74711084365845,,,0.0589003190398216,0.0551820397377014
,3952318388.75939,4.89711093902588,,,0.0596784465014935,0.0561245046555996
,3952318388.77939,5.04711103439331,,,0.0604164712131023,0.0570523664355278
,3952318388.79939,5.19711112976074,,,0.0611091442406178,0.0579617731273174
,3952318388.81939,5.34711074829102,,,0.061750989407301,0.0588485971093178
,3952318388.83939,5.49711084365845,,,0.0623363219201565,0.0597084648907185
,3952318388.85939,5.64711093902588,,,0.0628592669963837,0.0605367198586464
,3952318388.87939,5.79711103439331,,,0.0633137971162796,0.0613284520804882
,3952318388.89939,5.94711112976074,,,0.0636937245726585,0.0620785057544708
,3952318388.91939,6.09711122512817,,,0.0639927685260773,0.0627814754843712
,3952318388.93939,6.24711084365845,,,0.064204566180706,0.0634317323565483
,3952318388.95939,6.39711093902588,,,0.0643227100372314,0.0640234276652336
,3952318388.97939,6.54711103439331,,,0.064340814948082,0.0645505413413048
,3952318388.99939,6.69711112976074,,,0.0642525106668472,0.0650068670511246
,3952318389.01939,6.84711122512817,,,0.0640515387058258,0.0653860718011856
,3952318389.03939,6.99711084365845,,,0.0637317523360252,0.0656817108392715
,3952318389.05939,7.14711093902588,,,0.0632872059941292,0.0658872574567795
,3952318389.07939,7.29711103439331,,,0.0627121776342392,0.0659961625933647
,3952318389.09939,7.44711112976074,,,0.0620012208819389,0.0660018920898438
,3952318389.11939,7.59711122512817,,,0.0611492246389389,0.0658979266881943
,3952318389.13939,7.74711084365845,,,0.0601514428853989,0.0656778812408447
,3952318389.15939,7.89711093902588,,,0.0590035654604435,0.0653354823589325
,3952318389.17939,8.04711151123047,,,0.0577017329633236,0.0648646727204323
,3952318389.19939,8.19711112976074,,,0.0562425851821899,0.0642596259713173
,3952318389.21939,8.34711074829102,,,0.0546233132481575,0.063514806330204
,3952318389.23939,8.49711132049561,,,0.0528416708111763,0.062625028192997
,3952318389.25939,8.64711093902588,,,0.0508960373699665,0.0615854859352112
,3952318389.27939,8.79711151123047,,,0.0487853549420834,0.0603918097913265
,3952318389.29939,8.94711112976074,,,0.0465092621743679,0.059040118008852
,3952318389.31939,9.09711074829102,,,0.0440680272877216,0.0575270392000675
,3952318389.33939,9.24711132049561,,,0.0414625816047192,0.055849764496088
,3952318389.35939,9.39711093902588,,,0.0386945307254791,0.0540060847997665
,3952318389.37939,9.54711151123047,,,0.0357660949230194,0.0519943684339523
,3952318389.39939,9.69711112976074,,,0.0326801985502243,0.049813661724329
,3952318389.41939,9.84711074829102,,,0.0294403880834579,0.0474636554718018
,3952318389.43939,9.99711132049561,,,0.0260508619248867,0.0449447184801102
,3952318389.45939,10.1471109390259,,,0.0225163698196411,0.0422578565776348
,3952318389.47939,10.2971115112305,,,0.0188423097133636,0.0394047982990742
,3952318389.49939,10.4471111297607,,,0.0150346383452415,0.036387924104929
,3952318389.51939,10.597110748291,,,0.0110998544842005,0.0332102924585342
,3952318389.53939,10.7471113204956,,,0.00704501429572701,0.029875636100769
,3952318389.55939,10.8971109390259,,,0.00287759606726468,0.0263882633298635
,3952318389.57939,11.0471115112305,,,-0.00139436405152082,0.022753169760108
,3952318389.59939,11.1971111297607,,,-0.00576239731162786,0.0189759377390146
,3952318389.61939,11.347110748291,,,-0.0102175697684288,0.0150627503171563
,3952318389.63939,11.4971113204956,,,-0.0147506175562739,0.0110202822834253
,3952318389.65939,11.6471109390259,,,-0.0193517915904522,0.00685581285506487
,3952318389.67939,11.7971115112305,,,-0.0240109972655773,0.00257711042650044
,3952318389.69939,11.9471111297607,,,-0.0287177711725235,-0.00180756812915206
,3952318389.71939,12.0971117019653,,,-0.0334612801671028,-0.00628947140648961
,3952318389.73939,12.2471113204956,,,-0.0382304489612579,-0.010859489440918
,3952318389.75939,12.3971109390259,,,-0.0430137924849987,-0.0155080035328865
,3952318389.77939,12.5471115112305,,,-0.0477995723485947,-0.0202250182628632
,3952318389.79939,12.6971111297607,,,-0.0525757558643818,-0.0250001531094313
,3952318389.81939,12.8471117019653,,,-0.0573300272226334,-0.0298226289451122
,3952318389.83939,12.9971113204956,,,-0.062049925327301,-0.0346814058721066
,3952318389.85939,13.1471109390259,,,-0.0667226761579514,-0.0395650118589401
,3952318389.87939,13.2971115112305,,,-0.0713353604078293,-0.0444616973400116
,3952318389.89939,13.4471111297607,,,-0.0758748576045036,-0.0493593662977219
,3952318389.91939,13.5971117019653,,,-0.0803280398249626,-0.0542457439005375
,3952318389.93939,13.7471113204956,,,-0.0846815928816795,-0.0591081939637661
,3952318389.95939,13.8971109390259,,,-0.0889222174882889,-0.063933864235878
,3952318389.97939,14.0471115112305,,,-0.0930366143584251,-0.0687096938490868
,3952318389.99939,14.1971111297607,,,-0.0970115512609482,-0.0734224021434784
,3952318390.01939,14.3471117019653,,,-0.100834012031555,-0.0780586451292038
,3952318390.03939,14.4971113204956,,,-0.104491099715233,-0.0826048776507378
,3952318390.05939,14.6471109390259,,,-0.107970215380192,-0.0870474949479103
,3952318390.07939,14.7971115112305,,,-0.11125909537077,-0.0913728475570679
,3952318390.09939,14.9471111297607,,,-0.114345960319042,-0.095567412674427
,3952318390.11939,15.0971117019653,,,-0.117219470441341,-0.099617637693882
,3952318390.13939,15.2471113204956,,,-0.119868911802769,-0.103510171175003
,3952318390.15939,15.3971109390259,,,-0.122284196317196,-0.107231877744198
,3952318390.17939,15.5471115112305,,,-0.124456010758877,-0.110769867897034
,3952318390.19939,15.6971111297607,,,-0.126375868916512,-0.114111714065075
,3952318390.21939,15.8471117019653,,,-0.128036141395569,-0.117245353758335
,3952318390.23939,15.9971113204956,,,-0.129430159926414,-0.12015924602747
,3952318390.25939,16.1471118927002,,,-0.130552306771278,-0.122842557728291
,3952318390.27939,16.2971115112305,,,-0.131397977471352,-0.125284984707832
,3952318390.29939,16.4471111297607,,,-0.131963700056076,-0.127477169036865
,3952318390.31939,16.597110748291,,,-0.132247149944305,-0.129410445690155
,3952318390.33939,16.7471122741699,,,-0.132247149944305,-0.131077155470848
,3952318390.35939,16.8971118927002,,,-0.131963700056076,-0.132470637559891
,3952318390.37939,17.0471115112305,,,-0.131397977471352,-0.133585199713707
,3952318390.39939,17.1971111297607,,,-0.13055232167244,-0.134416311979294
,3952318390.41939,17.347110748291,,,-0.129430174827576,-0.134960561990738
,3952318390.43939,17.4971122741699,,,-0.12803615629673,-0.135215684771538
,3952318390.45939,17.6471118927002,,,-0.126375868916512,-0.13518063724041
,3952318390.47939,17.7971115112305,,,-0.124456025660038,-0.134855568408966
,3952318390.49939,17.9471111297607,,,-0.122284211218357,-0.134241804480553
,3952318390.51939,18.097110748291,,,-0.119868904352188,-0.133341893553734
,3952318390.53939,18.2471122741699,,,-0.117219492793083,-0.132159516215324
,3952318390.55939,18.3971118927002,,,-0.114345960319042,-0.130699500441551
,3952318390.57939,18.5471115112305,,,-0.111259110271931,-0.128967776894569
,3952318390.59939,18.6971111297607,,,-0.107970237731934,-0.126971244812012
,3952318390.61939,18.847110748291,,,-0.104491099715233,-0.124717816710472
,3952318390.63939,18.9971122741699,,,-0.100834034383297,-0.122216336429119
,3952318390.65939,19.1471118927002,,,-0.0970115512609482,-0.11947637796402
,3952318390.67939,19.2971115112305,,,-0.0930366143584251,-0.116508401930332
,3952318390.69939,19.4471111297607,,,-0.0889222398400307,-0.11332344263792
,3952318390.71939,19.597110748291,,,-0.0846815928816795,-0.109933085739613
,3952318390.73939,19.7471122741699,,,-0.080328069627285,-0.10634957998991
,3952318390.75939,19.8971118927002,,,-0.0758748576045036,-0.102585412561893
,3952318390.77939,20.0471115112305,,,-0.0713353604078293,-0.0986536145210266
,3952318390.79939,20.1971111297607,,,-0.0667227059602737,-0.0945673361420631
,3952318390.81939,20.347110748291,,,-0.062049925327301,-0.0903399139642715
,3952318390.83939,20.4971122741699,,,-0.0573300570249558,-0.085985004901886
,3952318390.85939,20.6471118927002,,,-0.0525757856667042,-0.0815161541104317
,3952318390.87939,20.7971115112305,,,-0.0477995686233044,-0.076946921646595
,3952318390.89939,20.9471111297607,,,-0.0430138222873211,-0.0722910016775131
,3952318390.91939,21.097110748291,,,-0.0382304452359676,-0.0675617754459381
,3952318390.93939,21.2471122741699,,,-0.0334613099694252,-0.062772735953331
,3952318390.95939,21.3971118927002,,,-0.0287178009748459,-0.0579370222985745
,3952318390.97939,21.5471115112305,,,-0.0240109954029322,-0.0530675984919071
,3952318390.99939,21.6971111297607,,,-0.0193518195301294,-0.0481773726642132
,3952318391.01939,21.847110748291,,,-0.0147506156936288,-0.0432787649333477
,3952318391.03939,21.9971122741699,,,-0.0102175967767835,-0.0383841767907143
,3952318391.05939,22.1471118927002,,,-0.00576242385432124,-0.0335055328905582
,3952318391.07939,22.2971115112305,,,-0.00139436288736761,-0.0286544468253851
,3952318391.09939,22.4471111297607,,,0.00287757045589387,-0.0238424073904753
,3952318391.11939,22.597110748291,,,0.00704501522704959,-0.0190803036093712
,3952318391.13939,22.7471122741699,,,0.0110998554155231,-0.0143789229914546
,3952318391.15939,22.8971118927002,,,0.0150346141308546,-0.0097484914585948
,3952318391.17939,23.0471115112305,,,0.0188423115760088,-0.00519885076209903
,3952318391.19939,23.1971111297607,,,0.0225163474678993,-0.000739606854040176
,3952318391.21939,23.347110748291,,,0.0260508637875319,0.0036202915944159
,3952318391.23939,23.4971122741699,,,0.0294403880834579,0.00787212233990431
,3952318391.25939,23.6471118927002,,,0.0326801799237728,0.0120077999308705
,3952318391.27939,23.7971115112305,,,0.0357660949230194,0.0160197280347347
,3952318391.29939,23.9471111297607,,,0.0386945120990276,0.0199006777256727
,3952318391.31939,24.0971126556396,,,0.0414625629782677,0.023644108325243
,3952318391.33939,24.2471122741699,,,0.0440680272877216,0.0272440444678068
,3952318391.35939,24.3971118927002,,,0.0465092472732067,0.0306949596852064
,3952318391.37939,24.5471115112305,,,0.0487853549420834,0.0339921116828918
,3952318391.39939,24.6971111297607,,,0.0508960224688053,0.0371312201023102
,3952318391.41939,24.8471126556396,,,0.0528416596353054,0.0401087775826454
,3952318391.43939,24.9971122741699,,,0.0546233132481575,0.042921919375658
,3952318391.45939,25.1471118927002,,,0.056242574006319,0.0455683507025242
,3952318391.47939,25.2971115112305,,,0.0577017329633236,0.0480465926229954
,3952318391.49939,25.4471111297607,,,0.0590035617351532,0.050355713814497
,3952318391.51939,25.5971126556396,,,0.0601514391601086,0.0524955503642559
,3952318391.53939,25.7471122741699,,,0.0611492246389389,0.0544665940105915
,3952318391.55939,25.8971118927002,,,0.0620012171566486,0.0562699213624001
,3952318391.57939,26.0471115112305,,,0.0627121776342392,0.0579073317348957
,3952318391.59939,26.1971111297607,,,0.0632872059941292,0.059381153434515
,3952318391.61939,26.3471126556396,,,0.0637317523360252,0.0606943592429161
,3952318391.63939,26.4971122741699,,,0.0640515387058258,0.0618504509329796
,3952318391.65939,26.6471118927002,,,0.0642525106668472,0.0628534108400345
,3952318391.67939,26.7971115112305,,,0.064340814948082,0.0637077316641808
,3952318391.69939,26.9471111297607,,,0.0643227100372314,0.0644183158874512
,3952318391.71939,27.0971126556396,,,0.064204566180706,0.0649904310703278
,3952318391.73939,27.2471122741699,,,0.0639927685260773,0.0654296949505806
,3952318391.75939,27.3971118927002,,,0.0636937245726585,0.0657419785857201
,3952318391.77939,27.5471115112305,,,0.0633137971162796,0.065933421254158
,3952318391.79939,27.6971111297607,,,0.0628592669963837,0.0660103037953377
,3952318391.81939,27.8471126556396,,,0.0623363256454468,0.0659790709614754
,3952318391.83939,27.9971122741699,,,0.061750989407301,0.0658462271094322
,3952318391.85939,28.1471118927002,,,0.061109147965908,0.0656183287501335
,3952318391.87939,28.2971115112305,,,0.0604164786636829,0.0653019174933433
,3952318391.89939,28.4471111297607,,,0.0596784465014935,0.0649035051465034
,3952318391.91939,28.5971126556396,,,0.0589003227651119,0.0644295141100883
,3952318391.93939,28.7471122741699,,,0.0580870993435383,0.0638862401247025
,3952318391.95939,28.8971118927002,,,0.0572435595095158,0.0632798597216606
,3952318391.97939,29.0471115112305,,,0.0563742108643055,0.0626163482666016
,3952318391.99939,29.1971111297607,,,0.0554832927882671,0.0619015023112297
,3952318392.01939,29.3471126556396,,,0.0545748174190521,0.0611409023404121
,3952318392.03939,29.4971122741699,,,0.0536525025963783,0.060339879244566
,3952318392.05939,29.6471118927002,,,0.052719846367836,0.0595035590231419
,3952318392.07939,29.7971115112305,,,0.0517800599336624,0.0586367696523666
,3952318392.09939,29.9471111297607,,,0.0508361086249351,0.0577440932393074
,3952318392.11939,30.0971126556396,,,0.049890760332346,0.0568298697471619
,3952318392.13939,30.2471122741699,,,0.0489464998245239,0.0558981411159039
,3952318392.15939,30.3971118927002,,,0.0480056069791317,0.0549526922404766
,3952318392.17939,30.5471115112305,,,0.0470701716840267,0.0539970695972443
,3952318392.19939,30.6971111297607,,,0.0461420379579067,0.0530345179140568
,3952318392.21939,30.8471126556396,,,0.0452229082584381,0.0520680844783783
,3952318392.23939,30.9971122741699,,,0.0443142578005791,0.0511005222797394
,3952318392.25939,31.1471118927002,,,0.0434173978865147,0.050134364515543
,3952318392.27939,31.2971115112305,,,0.0425335168838501,0.0491719394922256
,3952318392.29939,31.4471111297607,,,0.0416636019945145,0.0482153184711933
,3952318392.31939,31.5971126556396,,,0.0408085472881794,0.0472664125263691
;low temp = 180.406539916992 K;high temp = 181.977203369141 K;avg. temp = 181.19802347819 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.000153665919242485 V/s;slope = -2.04887892323313E-5 V/mm;squid range = 1;given center = 16.7364697930363 mm;calculated center = 17.6334323883057 mm;amp fixed = -0.992842435836792 V;amp free =-0.970049321651459 V;rotator angle = 0 deg
,3952318397.46213,1.79571425914764,-0.197107568383217,0.0734524130821228
,3952318397.48213,1.9419047832489,-0.196295619010925,0.0742673575878143
,3952318397.50213,2.0890474319458,-0.195621803402901,0.0749441832304001
,3952318397.52213,2.23738098144531,-0.194987267255783,0.0755817592144012
,3952318397.54213,2.38309526443481,-0.194325968623161,0.0762460455298424
,3952318397.56213,2.52976202964783,-0.193828746676445,0.0767462700605393
,3952318397.58213,2.6766664981842,-0.193380087614059,0.077197939157486
