[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952163688.9341,03/26/2025,3:13 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,0.3,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Standard,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,92.68,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,446
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79964148998261 K;high temp = 1.80052590370178 K;avg. temp = 1.80004090070724 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00231143705605064 V/s;slope = -0.000308191607473418 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 47.2868499755859 mm;amp fixed = -0.123472556471825 V;amp free =-0.117763638496399 V;rotator angle = 0 deg
,3952163690.96564,47.7368507385254,,,-0.00416132574900985,-0.00584018463268876
,3952163690.98564,47.8868522644043,,,-0.00412673503160477,-0.00568235153332353
,3952163691.00564,48.0368499755859,,,-0.00408376194536686,-0.00551607413217425
,3952163691.02564,48.1868515014648,,,-0.00403258297592402,-0.00534193776547909
,3952163691.04564,48.3368492126465,,,-0.00397340208292007,-0.00516052963212132
,3952163691.06564,48.4868507385254,,,-0.00390645395964384,-0.00497245090082288
,3952163691.08564,48.6368522644043,,,-0.00383200077340007,-0.00477831158787012
,3952163691.10564,48.7868499755859,,,-0.00375033007003367,-0.00457872450351715
,3952163691.12564,48.9368515014648,,,-0.00366174965165555,-0.0043743010610342
,3952163691.14564,49.0868492126465,,,-0.00356659456156194,-0.00416566617786884
,3952163691.16564,49.2368507385254,,,-0.00346521195024252,-0.00395342614501715
,3952163691.18564,49.3868522644043,,,-0.00335796573199332,-0.00373818958178163
,3952163691.20564,49.5368499755859,,,-0.0032452333252877,-0.00352055625990033
,3952163691.22564,49.6868515014648,,,-0.00312740029767156,-0.00330111337825656
,3952163691.24564,49.8368492126465,,,-0.00300486898049712,-0.0030804555863142
,3952163691.26564,49.9868507385254,,,-0.00287803960964084,-0.00285914959385991
,3952163691.28564,50.1368522644043,,,-0.00274731940589845,-0.00263775628991425
,3952163691.30564,50.2868499755859,,,-0.00261311791837215,-0.00241682375781238
,3952163691.32564,50.4368515014648,,,-0.00247584190219641,-0.00219688122160733
,3952163691.34564,50.5868492126465,,,-0.00233590742573142,-0.0019784604664892
,3952163691.36564,50.7368507385254,,,-0.00219371821731329,-0.00176206149626523
,3952163691.38564,50.8868522644043,,,-0.00204967707395554,-0.00154817383736372
,3952163691.40564,51.0368499755859,,,-0.00190418283455074,-0.00133727083448321
,3952163691.42564,51.1868515014648,,,-0.00175762420985848,-0.00112980336416513
,3952163691.44564,51.3368492126465,,,-0.00161039480008185,-0.000926219916436821
,3952163691.46564,51.4868507385254,,,-0.00146286957897246,-0.000726934231352061
,3952163691.48564,51.6368522644043,,,-0.00131541944574565,-0.000532345555257052
,3952163691.50564,51.7868499755859,,,-0.00116840633563697,-0.000342832237947732
,3952163691.52564,51.9368515014648,,,-0.00102217949461192,-0.000158746217493899
,3952163691.54564,52.0868492126465,,,-0.000877089682035148,1.95695320144296E-5
,3952163691.56564,52.2368507385254,,,-0.000733466236852109,0.000191810016985983
,3952163691.58564,52.3868522644043,,,-0.000591631629504263,0.000357690529199317
,3952163691.60564,52.5368499755859,,,-0.000451897067250684,0.000516952422913164
,3952163691.62564,52.6868515014648,,,-0.000314558710670099,0.000669367902446538
,3952163691.64564,52.8368492126465,,,-0.000179910872248001,0.000814725644886494
,3952163691.66564,52.9868507385254,,,-4.82245341117959E-5,0.00095285486895591
,3952163691.68564,53.1368522644043,,,8.02392460172996E-5,0.00108361023012549
,3952163691.70564,53.2868499755859,,,0.000205233533051796,0.00120687671005726
,3952163691.72564,53.4368515014648,,,0.000326529203448445,0.00132257235236466
,3952163691.74564,53.5868492126465,,,0.000443903496488929,0.00143063708674163
,3952163691.76564,53.7368507385254,,,0.000557159073650837,0.00153105042409152
,3952163691.78564,53.8868522644043,,,0.00066611246438697,0.00162381934933364
,3952163691.80564,54.0368499755859,,,0.000770597835071385,0.00170898018404841
,3952163691.82564,54.1868515014648,,,0.000870469899382442,0.00178660079836845
,3952163691.84564,54.3368492126465,,,0.000965594954323024,0.00185677106492221
,3952163691.86564,54.4868507385254,,,0.00105586613062769,0.0019196136854589
,3952163691.88564,54.6368522644043,,,0.00114119378849864,0.00197527487762272
,3952163691.90564,54.7868499755859,,,0.00122150871902704,0.00202392507344484
,3952163691.92564,54.9368515014648,,,0.00129676167853177,0.00206575659103692
,3952163691.94564,55.0868492126465,,,0.00136692577507347,0.00210098223760724
,3952163691.96564,55.2368507385254,,,0.001431989017874,0.00212983135133982
,3952163691.98564,55.3868522644043,,,0.00149196502752602,0.00215255119837821
,3952163692.00564,55.5368499755859,,,0.00154688546899706,0.00216940231621265
,3952163692.02564,55.6868515014648,,,0.0015968008665368,0.00218065618537366
,3952163692.04564,55.8368492126465,,,0.00164178130216897,0.00218659429810941
,3952163692.06564,55.9868507385254,,,0.00168191140983254,0.00218750396743417
,3952163692.08564,56.1368522644043,,,0.00171729573048651,0.00218367855995893
,3952163692.10564,56.2868499755859,,,0.00174805300775915,0.00217541377060115
,3952163692.12564,56.4368515014648,,,0.00177431653719395,0.00216300552710891
,3952163692.14564,56.5868492126465,,,0.00179623288568109,0.00214674882590771
,3952163692.16564,56.7368507385254,,,0.00181395863182843,0.00212693656794727
,3952163692.18564,56.8868522644043,,,0.00182766211219132,0.0021038562990725
,3952163692.20564,57.0368499755859,,,0.00183751969598234,0.00207778974436224
,3952163692.22564,57.1868515014648,,,0.001843714970164,0.00204901164397597
,3952163692.24564,57.3368492126465,,,0.00184643699321896,0.0020177869591862
,3952163692.26564,57.4868507385254,,,0.00184587901458144,0.00198437459766865
,3952163692.28564,57.6368522644043,,,0.00184223696123809,0.00194902042858303
,3952163692.30564,57.7868499755859,,,0.00183570827357471,0.00191196019295603
,3952163692.32564,57.9368515014648,,,0.00182649004273117,0.00187341868877411
,3952163692.34564,58.0868492126465,,,0.00181477819569409,0.00183360790833831
,3952163692.36564,58.2368507385254,,,0.00180076702963561,0.0017927308799699
,3952163692.38564,58.3868522644043,,,0.00178464676719159,0.00175097584724426
,3952163692.40564,58.5368499755859,,,0.00176660344004631,0.00170851987786591
,3952163692.42564,58.6868515014648,,,0.00174681807402521,0.00166552816517651
,3952163692.44564,58.8368492126465,,,0.00172546540852636,0.00162215274758637
,3952163692.46564,58.9868507385254,,,0.00170271517708898,0.00157853798009455
,3952163692.48564,59.1368522644043,,,0.00167872873134911,0.00153481308370829
,3952163692.50564,59.2868499755859,,,0.00165366067085415,0.0014910981990397
,3952163692.52564,59.4368515014648,,,0.00162765791174024,0.00144750229083002
,3952163692.54564,59.5868492126465,,,0.0016008586389944,0.00140412384644151
,3952163692.56564,59.7368507385254,,,0.00157339556608349,0.00136105460114777
,3952163692.58564,59.8868522644043,,,0.00154539104551077,0.00131837418302894
,3952163692.60564,60.0368499755859,,,0.00151696021202952,0.00127615465316921
,3952163692.62564,60.1868515014648,,,0.00148821016773582,0.00123445992358029
,3952163692.64564,60.3368492126465,,,0.00145923963282257,0.00119334529154003
,3952163692.66564,60.4868507385254,,,0.00143014185596257,0.00115286221262068
,3952163692.68564,60.6368522644043,,,0.00140100053977221,0.00111305236350745
,3952163692.70564,60.7868499755859,,,0.00137189286760986,0.00107395194936544
,3952163692.72564,60.9368515014648,,,0.00134288927074522,0.00103559193667024
,3952163692.74564,61.0868530273437,,,0.00131405296269804,0.000997997005470097
,3952163692.76564,61.2368507385254,,,0.00128544273320586,0.00096118962392211
,3952163692.78564,61.3868522644043,,,0.00125710957217962,0.000925185275264084
,3952163692.80564,61.5368499755859,,,0.00122909958008677,0.000889996183104813
,3952163692.82564,61.6868515014648,,,0.00120145350228995,0.00085563090397045
,3952163692.84564,61.8368530273437,,,0.00117420696187764,0.00082209485117346
,3952163692.86564,61.9868507385254,,,0.00114739069249481,0.000789389421697706
,3952163692.88564,62.1368522644043,,,0.00112103286664933,0.000757515837904066
;low temp = 1.83734095096588 K;high temp = 2.21685290336609 K;avg. temp = 2.0259618361791 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00837698840769008 V/s;slope = -0.00111693178769201 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 45.833854675293 mm;amp fixed = -0.0448771230876446 V;amp free =-0.0299026779830456 V;rotator angle = 0 deg
,3952163691.82241,47.3070030212402,-0.239729523658752,-0.00494019920006394
,3952163691.84241,47.3752899169922,-0.239859715104103,-0.00499411905184388
,3952163691.86241,47.5089988708496,-0.240058213472366,-0.0050432737916708
,3952163691.88241,47.6564292907715,-0.240088850259781,-0.00490924064069986
,3952163691.90241,47.8035697937012,-0.240289986133575,-0.0049460306763649
,3952163691.92241,47.9511413574219,-0.240350127220154,-0.00484134443104267
,3952163691.94241,48.0991401672363,-0.240423589944839,-0.00474950252100825
,3952163691.96241,48.2461433410645,-0.240475028753281,-0.00463674869388342
,3952163691.98241,48.3934288024902,-0.240478247404098,-0.00447545945644379
,3952163692.00241,48.5410003662109,-0.240548193454742,-0.00438057817518711
,3952163692.02241,48.6877136230469,-0.240614756941795,-0.00428327312693
,3952163692.04241,48.8338584899902,-0.240584179759026,-0.00408946210518479
,3952163692.06241,48.9802894592285,-0.240697473287582,-0.00403920235112309
,3952163692.08241,49.1274261474609,-0.24065175652504,-0.00382914370857179
,3952163692.10241,49.2732849121094,-0.240688756108284,-0.00370322912931442
,3952163692.12241,49.4199981689453,-0.240632057189941,-0.00348266144283116
,3952163692.14241,49.5664291381836,-0.240639135241508,-0.00332618621177971
,3952163692.16241,49.7131462097168,-0.240587666630745,-0.0031108446419239
,3952163692.18241,49.8592872619629,-0.240697860717773,-0.00305780908092856
,3952163692.20241,50.0057144165039,-0.240607887506485,-0.00280428677797318
,3952163692.22241,50.1524276733398,-0.240625873208046,-0.00265840371139348
,3952163692.24241,50.2988586425781,-0.240600034594536,-0.00246901158243418
,3952163692.26241,50.4449996948242,-0.240561947226524,-0.0022676947992295
,3952163692.28241,50.5914306640625,-0.240523412823677,-0.00206560688093305
,3952163692.30241,50.7381439208984,-0.240536957979202,-0.0019152833847329
,3952163692.32241,50.8845710754395,-0.240510612726212,-0.00172538892365992
,3952163692.34241,51.0312843322754,-0.240538731217384,-0.00158963876310736
,3952163692.36241,51.1777153015137,-0.240419790148735,-0.00130714429542422
,3952163692.38241,51.3237152099609,-0.240347132086754,-0.00107141432818025
,3952163692.40241,51.4698600769043,-0.240370362997055,-0.000931411341298372
,3952163692.42241,51.6165733337402,-0.240317940711975,-0.000715120346285403
,3952163692.44241,51.763427734375,-0.240262195467949,-0.000495348765980452
,3952163692.46241,51.9095687866211,-0.240254074335098,-0.000323998043313622
,3952163692.48241,52.0555725097656,-0.240173608064651,-8.04555820650421E-5
,3952163692.50241,52.2021446228027,-0.240237668156624,1.9195378627046E-5
,3952163692.52241,52.3487167358398,-0.24008372426033,0.000336850323947147
,3952163692.54241,52.4954299926758,-0.240095734596252,0.000488708668854088
,3952163692.56241,52.6420021057129,-0.240062162280083,0.000685992068611085
,3952163692.58241,52.7882843017578,-0.240026637911797,0.000884903653059155
,3952163692.60241,52.934139251709,-0.240047842264175,0.00102660933043808
,3952163692.62241,53.0802879333496,-0.240032762289047,0.00120492745190859
,3952163692.64241,53.2267150878906,-0.239999800920486,0.00140143791213632
,3952163692.66241,53.3732872009277,-0.239910200238228,0.00165474961977452
,3952163692.68241,53.5195693969727,-0.239967584609985,0.00176075252238661
,3952163692.70241,53.6661415100098,-0.239883989095688,0.00200805906206369
,3952163692.72241,53.8121452331543,-0.239845082163811,0.00221004220657051
,3952163692.74241,53.958568572998,-0.239850670099258,0.00236799917183816
,3952163692.76241,54.1047134399414,-0.239953473210335,0.00242842989973724
,3952163692.78241,54.2497100830078,-0.239882335066795,0.00266151945106685
,3952163692.80241,54.3962860107422,-0.239885106682777,0.0028224631678313
,3952163692.82241,54.5415725708008,-0.239978238940239,0.00289160595275462
,3952163692.84241,54.687427520752,-0.239976331591606,0.00305642350576818
,3952163692.86241,54.8327140808105,-0.239944398403168,0.00325063173659146
,3952163692.88241,54.9794273376465,-0.240001544356346,0.00335735455155373
,3952163692.90241,55.1247100830078,-0.240019604563713,0.00350156519562006
,3952163692.92241,55.2715721130371,-0.240012273192406,0.00367293157614768
,3952163692.94241,55.4175720214844,-0.240154817700386,0.00369345885701478
,3952163692.96241,55.5631446838379,-0.240075305104256,0.00393556617200375
,3952163692.98241,55.7097129821777,-0.240234568715096,0.00394000951200724
,3952163693.00241,55.8562850952148,-0.240275159478188,0.00406312989071012
,3952163693.02241,56.0018539428711,-0.240338727831841,0.00416215183213353
,3952163693.04241,56.1485710144043,-0.240327835083008,0.00433691730722785
,3952163693.06241,56.2948570251465,-0.240431681275368,0.00439646281301975
,3952163693.08241,56.4410018920898,-0.240541949868202,0.00444942805916071
,3952163693.10241,56.5874252319336,-0.24054254591465,0.00461237691342831
,3952163693.12241,56.7344284057617,-0.240628004074097,0.00469111138954759
,3952163693.14241,56.8798599243164,-0.240602433681488,0.00487911887466908
,3952163693.16241,57.0267143249512,-0.240789979696274,0.00485559925436974
,3952163693.18241,57.1725730895996,-0.24089352786541,0.00491496501490474
,3952163693.20241,57.3197135925293,-0.240986853837967,0.00498598534613848
,3952163693.22241,57.4657135009766,-0.24118036031723,0.00495555065572262
,3952163693.24241,57.612003326416,-0.241387769579887,0.00491153728216887
,3952163693.26241,57.7582855224609,-0.241482868790627,0.00497982511296868
,3952163693.28241,57.9039993286133,-0.241598844528198,0.00502660172060132
,3952163693.30241,58.0502891540527,-0.241641938686371,0.00514690345153213
,3952163693.32241,58.1968536376953,-0.241736680269241,0.0052158641628921
,3952163693.34241,58.3435707092285,-0.242064908146858,0.00505150947719812
,3952163693.36241,58.4898567199707,-0.242348909378052,0.00493089947849512
,3952163693.38241,58.6365737915039,-0.242487981915474,0.00495570013299584
,3952163693.40241,58.7828559875488,-0.24269038438797,0.00491668470203876
,3952163693.42241,58.929141998291,-0.242887660861015,0.00488279992714524
,3952163693.44241,59.0755729675293,-0.242968320846558,0.00496569322422147
,3952163693.46241,59.2214317321777,-0.24320076406002,0.00489616440609097
,3952163693.48241,59.3682861328125,-0.243317410349846,0.00494354451075196
,3952163693.50241,59.513858795166,-0.243472263216972,0.00495128612965345
,3952163693.52241,59.6609992980957,-0.243514388799667,0.00507350685074925
,3952163693.54241,59.8067131042481,-0.243923380970955,0.00482726702466607
,3952163693.56241,59.9535675048828,-0.244456022977829,0.00445865094661713
,3952163693.58241,60.0997123718262,-0.245009556412697,0.00406835181638598
,3952163693.60241,60.2454299926758,-0.24521179497242,0.00402886979281902
,3952163693.62241,60.3901405334473,-0.245951816439629,0.00345048005692661
,3952163693.64241,60.5351409912109,-0.245965823531151,0.00359842856414616
,3952163693.66241,60.6802864074707,-0.246659174561501,0.00306719494983554
,3952163693.68241,60.8252868652344,-0.247315347194672,0.00257297791540623
,3952163693.70241,60.9708595275879,-0.248060986399651,0.00198993366211653
,3952163693.72241,61.1151428222656,-0.248430609703064,0.00178146478720009
,3952163693.74241,61.2614288330078,-0.249209403991699,0.00116606208030134
,3952163693.76241,61.4068565368652,-0.249763563275337,0.000774335581809282
,3952163693.78241,61.5514297485352,-0.250129967927933,0.000569409341551363
,3952163693.80241,61.695858001709,-0.250330746173859,0.000529947632458061
,3952163693.82241,61.8402862548828,-0.251013398170471,8.6121272033779E-6
,3952163693.84241,61.9842872619629,-0.251421242952347,-0.000238393346080557
,3952163693.86241,62.1285705566406,-0.25223496556282,-0.00089096138253808
,3952163693.88241,62.2727165222168,-0.252561002969742,-0.00105599756352603
,3952163693.90241,62.416431427002,-0.253282696008682,-0.00161717087030411
,3952163693.92241,62.5605697631836,-0.253913193941116,-0.00208667619153857
,3952163693.94241,62.7039985656738,-0.254745602607727,-0.00275888456963003
,3952163693.96241,62.84814453125,-0.255490094423294,-0.00334237515926361
,3952163693.98241,62.9911422729492,-0.256194591522217,-0.00388715346343815
,3952163694.00241,63.1345710754394,-0.257128864526749,-0.00466122617945075
,3952163694.02241,63.2774276733398,-0.257523089647293,-0.00489589059725404
,3952163694.04241,63.4198570251465,-0.25867560505867,-0.00588932214304805
,3952163694.06241,63.5624275207519,-0.259101241827011,-0.00615571718662977
,3952163694.08241,63.7048568725586,-0.259769141674042,-0.00666453316807747
,3952163694.10241,63.8470001220703,-0.260513991117477,-0.00725061818957329
,3952163694.12241,63.989429473877,-0.261260241270065,-0.00783778447657824
,3952163694.14241,64.1307144165039,-0.262043863534927,-0.0084636015817523
,3952163694.16241,64.271858215332,-0.262831926345825,-0.00909401569515467
,3952163694.18241,64.4128570556641,-0.263566792011261,-0.00967139564454556
,3952163694.20241,64.5528564453125,-0.264340937137604,-0.0102891707792878
,3952163694.22241,64.6914291381836,-0.264932423830032,-0.0107258809730411
,3952163694.24241,64.7924270629883,-0.265889555215836,-0.0115702049806714,,,1,0
;low temp = 1.83734095096588 K;high temp = 2.21685290336609 K;avg. temp = 2.0259618361791 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00837698840769008 V/s;slope = 0.00111693178769201 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 45.833854675293 mm;amp fixed = -0.0448771230876446 V;amp free =-0.0299026779830456 V;rotator angle = 0 deg
,3952163696.22618,64.8899993896484,-0.283340990543365,-0.00983705930411816
,3952163696.24618,64.8812866210937,-0.283636063337326,-0.010122399777174
,3952163696.26618,64.8667144775391,-0.283693462610245,-0.0101635232567787
,3952163696.28618,64.8550033569336,-0.283787250518799,-0.0102442307397723
,3952163696.30618,64.8349990844727,-0.283848494291306,-0.0102831311523914
,3952163696.32618,64.7991409301758,-0.283955633640289,-0.0103502189740539
,3952163696.34618,64.7414321899414,-0.283999055624008,-0.0103291841223836
,3952163696.36618,64.6612854003906,-0.283783316612244,-0.0100239273160696
,3952163696.38618,64.5585708618164,-0.283452242612839,-0.00957812834531069
,3952163696.40618,64.4364318847656,-0.283231914043427,-0.00922137871384621
,3952163696.42618,64.2978591918945,-0.282917380332947,-0.00875206850469112
,3952163696.44618,64.1467132568359,-0.282545566558838,-0.00821143481880426
,3952163696.46618,63.9839973449707,-0.282056957483292,-0.00754108326509595
,3952163696.48618,63.8129997253418,-0.281554043292999,-0.00684717670083046
,3952163696.50618,63.6352882385254,-0.281043708324432,-0.00613834988325834
,3952163696.52618,63.4532852172852,-0.280533462762833,-0.00542481942102313
,3952163696.54618,63.2681427001953,-0.280150413513184,-0.00483497837558389
,3952163696.56618,63.0791397094727,-0.279607266187668,-0.00408072769641876
,3952163696.58618,62.8897132873535,-0.27900755405426,-0.00326943933032453
,3952163696.60618,62.6997108459473,-0.278594613075256,-0.00264427857473493
,3952163696.62618,62.5104293823242,-0.277928441762924,-0.00176669273059815
,3952163696.64618,62.3222846984863,-0.277633637189865,-0.00126174336764961
,3952163696.66618,62.1349983215332,-0.277225166559219,-0.000644086627289653
,3952163696.68618,61.9505729675293,-0.276788026094437,-9.55628024712496E-7
,3952163696.70618,61.7675743103027,-0.276494950056076,0.000496517401188612
,3952163696.72618,61.587574005127,-0.276148319244385,0.00104419630952179
,3952163696.74618,61.4104309082031,-0.275861978530884,0.00152839382644743
,3952163696.76618,61.2350006103516,-0.275664001703262,0.00192231428809464
,3952163696.78618,61.0629997253418,-0.27534082531929,0.00243760389275849
,3952163696.80618,60.8939971923828,-0.275124073028564,0.0028431206010282
,3952163696.82618,60.7275733947754,-0.274906396865845,0.00324668060056865
,3952163696.84618,60.5628547668457,-0.274793803691864,0.00354325328953564
,3952163696.86618,60.4020004272461,-0.27471387386322,0.00380284641869366
,3952163696.88618,60.242000579834,-0.274648368358612,0.0040470608510077
,3952163696.90618,60.0848579406738,-0.274511009454727,0.00435993727296591
,3952163696.92618,59.9290008544922,-0.274413466453552,0.00463156215846539
,3952163696.94618,59.7751426696777,-0.274392127990723,0.00482474965974689
,3952163696.96618,59.6235694885254,-0.274530559778214,0.00485561462119222
,3952163696.98618,59.4721450805664,-0.274525731801987,0.00502957357093692
,3952163697.00618,59.3221435546875,-0.27451691031456,0.00520593672990799
,3952163697.02618,59.1727142333984,-0.274551033973694,0.00533871538937092
,3952163697.04618,59.0251426696777,-0.274589210748672,0.00546536594629288
,3952163697.06618,58.8785705566406,-0.274617522954941,0.00560076488181949
,3952163697.08618,58.7320022583008,-0.274949073791504,0.00543292053043842
,3952163697.10618,58.5864295959473,-0.274978816509247,0.00556577276438475
,3952163697.12618,58.4402885437012,-0.275090336799622,0.00561748212203383
,3952163697.14618,58.2939987182617,-0.275193572044373,0.00567764230072498
,3952163697.16618,58.1479988098145,-0.275359153747559,0.00567513285204768
,3952163697.18618,58.0025749206543,-0.275543928146362,0.00565278669819236
,3952163697.20618,57.8565711975098,-0.275797486305237,0.00556230498477817
,3952163697.22618,57.7111434936523,-0.275965660810471,0.00555656338110566
,3952163697.24618,57.5665740966797,-0.276178777217865,0.00550492107868195
,3952163697.26618,57.420711517334,-0.276331543922424,0.00551507296040654
,3952163697.28618,57.2758598327637,-0.276545077562332,0.00546332867816091
,3952163697.30618,57.1314315795898,-0.276832938194275,0.00533678429201245
,3952163697.32618,56.9867134094238,-0.277044832706451,0.0052865301258862
,3952163697.34618,56.8412857055664,-0.277225703001022,0.00526809273287654
,3952163697.36618,56.6959991455078,-0.277497887611389,0.00515818316489458
,3952163697.38618,56.5501403808594,-0.277838438749313,0.00498054642230272
,3952163697.40618,56.4045715332031,-0.278105616569519,0.00487595936283469
,3952163697.42618,56.258716583252,-0.278274476528168,0.00487000914290547
,3952163697.44618,56.1124267578125,-0.2784703373909,0.00483754416927695
,3952163697.46618,55.9670028686523,-0.278760731220245,0.00470957905054092
,3952163697.48618,55.8205718994141,-0.279111862182617,0.00452200137078762
,3952163697.50618,55.6749992370605,-0.279404550790787,0.00439190724864602
,3952163697.52618,55.5289993286133,-0.279707044363022,0.00425248593091965
,3952163697.54618,55.3839988708496,-0.279906272888184,0.00421521300449967
,3952163697.56618,55.2378578186035,-0.28024834394455,0.00403637159615755
,3952163697.58618,55.0909996032715,-0.280435711145401,0.00401303498074412
,3952163697.60618,54.9441413879395,-0.280855655670166,0.00375712104141712
,3952163697.62618,54.7978553771973,-0.281203091144562,0.00357307703234255
,3952163697.64618,54.6511421203613,-0.281329840421677,0.00361019629053772
,3952163697.66618,54.5048599243164,-0.281704425811768,0.00339899817481637
,3952163697.68618,54.3582878112793,-0.281992167234421,0.00327496789395809
,3952163697.70618,54.2114295959473,-0.282388985157013,0.00304218055680394
,3952163697.72618,54.0645713806152,-0.282750934362411,0.0028442619368434
,3952163697.74618,53.9172859191895,-0.283070147037506,0.00268955715000629
,3952163697.76618,53.7698593139648,-0.28340756893158,0.00251680077053606
,3952163697.78618,53.6218566894531,-0.283735543489456,0.00235413503833115
,3952163697.80618,53.4744300842285,-0.284012883901596,0.00224145990796387
,3952163697.82618,53.3270034790039,-0.284409552812576,0.0020094565115869
,3952163697.84618,53.1795692443848,-0.28469705581665,0.00188662752043456
,3952163697.86618,53.03271484375,-0.285125613212585,0.00162209651898593
,3952163697.88618,52.8851432800293,-0.285531520843506,0.00138101621996611
,3952163697.90618,52.7381439208984,-0.285887092351913,0.00118963292334229
,3952163697.92618,52.5912857055664,-0.286180227994919,0.00106052798219025
,3952163697.94618,52.4452896118164,-0.286635845899582,0.000767977675423026
,3952163697.96618,52.2982864379883,-0.286993861198425,0.000574154895730317
,3952163697.98618,52.1520004272461,-0.287422448396683,0.000308959221001714
,3952163698.00618,52.004711151123,-0.287709653377533,0.000186266304808669
,3952163698.02618,51.8591423034668,-0.28810515999794,-4.66498386231251E-5
,3952163698.04618,51.7127151489258,-0.288446009159088,-0.000223949857172556
,3952163698.06618,51.5662841796875,-0.288730263710022,-0.000344650994520634
,3952163698.08618,51.4198570251465,-0.289179801940918,-0.000630640075542033
,3952163698.10618,51.2729988098145,-0.289508551359177,-0.000795358908362687
,3952163698.12618,51.1267127990723,-0.28976771235466,-0.000891128380317241
,3952163698.14618,50.9799995422363,-0.290155798196793,-0.0011153455125168
,3952163698.16618,50.833568572998,-0.290428012609482,-0.00122400652617216
,3952163698.18618,50.6872863769531,-0.290874540805817,-0.00150714756455272
,3952163698.20618,50.540714263916,-0.29123118519783,-0.00170008081477135
,3952163698.22618,50.3945693969727,-0.29153761267662,-0.00184327445458621
,3952163698.24618,50.2478561401367,-0.291919022798538,-0.00206081592477858
,3952163698.26618,50.1012840270996,-0.292242556810379,-0.00222063879482448
,3952163698.28618,49.9544296264648,-0.292539983987808,-0.00235403957776725
,3952163698.30618,49.8084259033203,-0.292920619249344,-0.00257159885950387
,3952163698.32618,49.6615715026855,-0.293168634176254,-0.00265558739192784
,3952163698.34618,49.5152893066406,-0.29363825917244,-0.00296182511374354
,3952163698.36618,49.3687171936035,-0.29382911324501,-0.00298896804451942
,3952163698.38618,49.2220001220703,-0.294236898422241,-0.003232880262658
,3952163698.40618,49.0758590698242,-0.294535785913467,-0.003368538338691
,3952163698.42618,48.9292869567871,-0.294837921857834,-0.00350696314126253
,3952163698.44618,48.78271484375,-0.295147478580475,-0.0036528087221086
,3952163698.46618,48.6354293823242,-0.29552173614502,-0.00386255863122642
,3952163698.48618,48.4897117614746,-0.29570284485817,-0.00388091057538986
,3952163698.50618,48.3431434631348,-0.296021848917007,-0.00403620768338442
,3952163698.52618,48.1965713500977,-0.29632568359375,-0.00417633168399334
,3952163698.54618,48.0502891540527,-0.296614617109299,-0.0043018776923418
,3952163698.56618,47.9038581848145,-0.29690757393837,-0.00443128123879433
,3952163698.58618,47.757999420166,-0.297196537256241,-0.00455733016133308
,3952163698.60618,47.6105728149414,-0.297347098588943,-0.00454322621226311
,3952163698.62618,47.464427947998,-0.297536045312881,-0.00456893909722567
,3952163698.64618,47.3407135009766,-0.29777055978775,-0.00466527277603745,,,1,0
,3952163700.61757,32.2868499755859,,,0.0012964888010174,0.00157511222641915
,3952163700.63757,32.4368515014648,,,0.00132697529625148,0.00162002164870501
,3952163700.65757,32.5868492126465,,,0.0013579911319539,0.00166509626433253
,3952163700.67757,32.7368507385254,,,0.00138950615655631,0.00171022850554436
,3952163700.69757,32.886848449707,,,0.00142148276790977,0.00175529695115983
,3952163700.71757,33.0368499755859,,,0.0014538801042363,0.00180017249658704
,3952163700.73757,33.1868515014648,,,0.00148665125016123,0.00184471346437931
,3952163700.75757,33.3368492126465,,,0.00151974288746715,0.00188876630272716
,3952163700.77757,33.4868507385254,,,0.00155309611000121,0.00193216651678085
,3952163700.79757,33.636848449707,,,0.00158664269838482,0.00197473424486816
,3952163700.81757,33.7868499755859,,,0.00162030966021121,0.00201628031209111
,3952163700.83757,33.9368515014648,,,0.00165401550475508,0.00205660215578973
