[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952665046.43682,04/01/2025,11:29 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.877105712891 K;high temp = 299.888702392578 K;avg. temp = 299.883809407552 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.0071415321144741 V/s;slope = -0.00095220428192988 V/mm;squid range = 1;given center = 21.4491100311279 mm;calculated center = 21.4491100311279 mm;amp fixed = -0.590395152568817 V;amp free =-0.590254366397858 V;rotator angle = 0 deg
,3952665998.23282,7.80190467834473,-0.090614341199398,0.05655712261796
,3952665998.25282,7.94880962371826,-0.089946910738945,0.0572369992733002
,3952665998.27282,8.09428596496582,-0.0891763344407082,0.0580199025571346
,3952665998.29282,8.23904800415039,-0.08854940533638,0.0586590953171253
,3952665998.31282,8.38547611236572,-0.0878825113177299,0.0593383945524692
,3952665998.33282,8.53166675567627,-0.087196946144104,0.0600363500416279
,3952665998.35282,8.67571449279785,-0.0862649530172348,0.0609805472195148
,3952665998.37282,8.82261943817139,-0.0856589451432228,0.061599001288414
,3952665998.39282,8.96761894226074,-0.0847712904214859,0.0624989420175552
,3952665998.41282,9.11190509796143,-0.0842310786247253,0.0630513802170754
,3952665998.43282,9.25833320617676,-0.0835326537489891,0.0637622103095055
,3952665998.45282,9.40333271026611,-0.08279849588871,0.0645086541771889
,3952665998.47282,9.5476188659668,-0.0821853280067444,0.0651340484619141
,3952665998.49282,9.69428634643555,-0.0815636813640594,0.0657681226730347
,3952665998.51282,9.839524269104,-0.0812179446220398,0.0661261603236198
,3952665998.53282,9.98452377319336,-0.0807258933782578,0.0666304975748062
,3952665998.55282,10.1311902999878,-0.0803960859775543,0.0669727325439453
,3952665998.57282,10.2754764556885,-0.0801662057638168,0.0672148391604424
,3952665998.59282,10.4209518432617,-0.0799178257584572,0.0674755498766899
,3952665998.61282,10.5671424865723,-0.079767994582653,0.0676377639174461
,3952665998.63282,10.7119045257568,-0.0797780975699425,0.0676399245858192
,3952665998.65282,10.8585720062256,-0.0798464193940163,0.0675840303301811
,3952665998.67282,11.0035715103149,-0.0801311880350113,0.0673115476965904
,3952665998.69282,11.1483335494995,-0.0803757086396217,0.0670792981982231
,3952665998.71282,11.294285774231,-0.0809202939271927,0.0665470734238625
,3952665998.73282,11.4399995803833,-0.0815199166536331,0.0659597963094711
,3952665998.75282,11.5847616195679,-0.0822411328554153,0.065250851213932
,3952665998.77282,11.7309522628784,-0.0832622200250626,0.0642421469092369
,3952665998.79282,11.8766660690308,-0.0842247158288956,0.063291996717453
,3952665998.81282,12.0214281082153,-0.085525743663311,0.0620032362639904
,3952665998.83282,12.1683340072632,-0.086939312517643,0.0606021136045456
,3952665998.85282,12.3138093948364,-0.0886739790439606,0.0588797740638256
,3952665998.87282,12.4576196670532,-0.0903182476758957,0.0572476908564568
,3952665998.89282,12.6047620773315,-0.0922291725873947,0.0553492344915867
,3952665998.91282,12.749285697937,-0.094447173178196,0.0531434789299965
,3952665998.93282,12.8942861557007,-0.0930775180459022,0.0545254200696945
,3952665998.95282,13.0409517288208,-0.0933744087815285,0.054240956902504
,3952665998.97282,13.1854763031006,-0.0961072221398354,0.0515203885734081
,3952665998.99282,13.3304758071899,-0.0989325940608978,0.04870730265975
,3952665999.01282,13.4771423339844,-0.102011375129223,0.0456409454345703
,3952665999.03282,13.6219043731689,-0.105312362313271,0.0423522256314754
,3952665999.05282,13.7680959701538,-0.108854919672012,0.0388220548629761
,3952665999.07282,13.9140481948853,-0.112622760236263,0.035066582262516
,3952665999.09282,14.0585718154907,-0.116450823843479,0.0312507636845112
,3952665999.11282,14.204761505127,-0.120525009930134,0.0271889623254538
,3952665999.13282,14.3507137298584,-0.124734878540039,0.0229914616793394
,3952665999.15282,14.4940481185913,-0.129119426012039,0.0186190586537123
,3952665999.17282,14.6404762268066,-0.133338898420334,0.014411992393434
,3952665999.19282,14.786190032959,-0.137343198060989,0.0104200392961502
,3952665999.21282,14.9302377700806,-0.141977712512016,0.00579772982746363
,3952665999.23282,15.076904296875,-0.147010013461113,0.000777855690103024
,3952665999.25282,15.2219047546387,-0.152059465646744,-0.00425931066274643
,3952665999.27282,15.366189956665,-0.157267317175865,-0.00945493672043085
,3952665999.29282,15.5123805999756,-0.16269838809967,-0.0148736210539937
,3952665999.31282,15.6580953598022,-0.168096661567688,-0.0202595479786396
,3952665999.33282,15.8028573989868,-0.173671573400497,-0.0258221942931414
,3952665999.35282,15.9495239257813,-0.179197639226913,-0.0313358344137669
,3952665999.37282,16.0945243835449,-0.184923440217972,-0.0370493493974209
,3952665999.39282,16.2390480041504,-0.19063326716423,-0.0427469313144684
,3952665999.41282,16.3859519958496,-0.196316123008728,-0.0484173372387886
,3952665999.43282,16.5304756164551,-0.202015712857246,-0.0541046820580959
,3952665999.45282,16.675952911377,-0.20790883898735,-0.0599854849278927
,3952665999.47282,16.8230953216553,-0.213734447956085,-0.0657986253499985
,3952665999.49282,16.9669036865234,-0.219529241323471,-0.0715812370181084
,3952665999.51282,17.1130962371826,-0.22535303235054,-0.0773926377296448
,3952665999.53282,17.2595233917236,-0.231111317873001,-0.0831385180354118
,3952665999.55282,17.4033336639404,-0.236888632178307,-0.0889036431908607
,3952665999.57282,17.5499992370605,-0.24252787232399,-0.0945304557681084
,3952665999.59282,17.695951461792,-0.248093008995056,-0.100083231925964
,3952665999.61282,17.8404769897461,-0.253504425287247,-0.105482399463654
,3952665999.63282,17.9871425628662,-0.25881963968277,-0.110785186290741
,3952665999.65282,18.1321430206299,-0.263961941003799,-0.115915201604366
,3952665999.67282,18.2771415710449,-0.269039392471313,-0.120980367064476
,3952665999.69282,18.4238090515137,-0.274076372385025,-0.126004919409752
,3952665999.71282,18.5690479278564,-0.278692185878754,-0.130608424544334
,3952665999.73282,18.713809967041,-0.283143103122711,-0.135047078132629
,3952665999.75282,18.8604755401611,-0.287399977445602,-0.139291524887085
,3952665999.77282,19.0061893463135,-0.291345447301865,-0.143224656581879
,3952665999.79282,19.150951385498,-0.29508763551712,-0.146954581141472
,3952665999.81282,19.2973804473877,-0.298707365989685,-0.150561898946762
,3952665999.83282,19.4423809051514,-0.301900386810303,-0.153742626309395
,3952665999.85282,19.5876197814941,-0.304826527833939,-0.156656473875046
,3952665999.87282,19.7333335876465,-0.307393312454224,-0.159210905432701
,3952665999.89282,19.8788089752197,-0.30969700217247,-0.16150227189064
,3952665999.91282,20.0240478515625,-0.311701059341431,-0.163494020700455
,3952665999.93282,20.1700000762939,-0.313455790281296,-0.165236383676529
,3952665999.95282,20.3150005340576,-0.314701378345489,-0.166469693183899
,3952665999.97282,20.4611892700195,-0.315642237663269,-0.167398154735565
,3952665999.99282,20.6061916351318,-0.316388726234436,-0.168132364749908
,3952666000.01282,20.7504768371582,-0.316620767116547,-0.168352171778679
,3952666000.03282,20.8966674804687,-0.31646054983139,-0.168179571628571
,3952666000.05282,21.0416679382324,-0.316155582666397,-0.167862325906754
,3952666000.07282,21.1869049072266,-0.315519571304321,-0.167214006185532
,3952666000.09282,21.3333320617676,-0.314489394426346,-0.166171416640282
,3952666000.11282,21.4780960083008,-0.312764406204224,-0.164434164762497
,3952666000.13282,21.6219043731689,-0.311080515384674,-0.162738084793091
,3952666000.15282,21.7688083648682,-0.30876213312149,-0.16040726006031
,3952666000.17282,21.9133319854736,-0.306378453969955,-0.158011332154274
,3952666000.19282,22.0588092803955,-0.30356764793396,-0.155188202857971
,3952666000.21282,22.2054767608643,-0.300405770540237,-0.152013897895813
,3952666000.23282,22.350715637207,-0.29702690243721,-0.14862272143364
,3952666000.25282,22.495475769043,-0.293380081653595,-0.144963636994362
,3952666000.27282,22.6416683197021,-0.289374500513077,-0.140945672988892
,3952666000.29282,22.7866668701172,-0.285308510065079,-0.136867389082909
,3952666000.31282,22.9321441650391,-0.280897498130798,-0.132444053888321
,3952666000.33282,23.0778560638428,-0.276172488927841,-0.127706706523895
,3952666000.35282,23.2235717773438,-0.271147012710571,-0.122668877243996
,3952666000.37282,23.3697605133057,-0.266128391027451,-0.117637872695923
,3952666000.39282,23.5154762268066,-0.26086363196373,-0.112360768020153
,3952666000.41282,23.659761428833,-0.25545859336853,-0.106943503022194
,3952666000.43282,23.8057155609131,-0.249981567263603,-0.101454108953476
,3952666000.45282,23.951904296875,-0.24424159526825,-0.0957017540931702
,3952666000.47282,24.0966682434082,-0.23838484287262,-0.0898327305912972
,3952666000.49282,24.2426204681396,-0.232543170452118,-0.0839786976575851
,3952666000.51282,24.3878555297852,-0.226544767618179,-0.0779679864645004
,3952666000.53282,24.5328559875488,-0.220569580793381,-0.0719805136322975
,3952666000.55282,24.6792850494385,-0.214419975876808,-0.0658185034990311
,3952666000.57282,24.8245239257813,-0.208370134234428,-0.0597563534975052
,3952666000.59282,24.9697608947754,-0.202068164944649,-0.0534420795738697
,3952666000.61282,25.1161918640137,-0.19593121111393,-0.0472927168011665
,3952666000.63282,25.2607154846191,-0.189776450395584,-0.0411257110536098
,3952666000.65282,25.4054756164551,-0.18375962972641,-0.0350966267287731
,3952666000.67282,25.5523796081543,-0.177655041217804,-0.0289795901626348
,3952666000.69282,25.6966667175293,-0.171628639101982,-0.0229409635066986
,3952666000.71282,25.8419036865234,-0.165804296731949,-0.0171043146401644
,3952666000.73282,25.9876194000244,-0.15987055003643,-0.0111582214012742
,3952666000.75282,26.1328563690186,-0.15409380197525,-0.00536916730925441
,3952666000.77282,26.2780952453613,-0.148453384637833,0.000283555913483724
,3952666000.79282,26.4238090515137,-0.142908021807671,0.00584126496687532
,3952666000.81282,26.5680961608887,-0.137515962123871,0.0112455496564507
,3952666000.83282,26.7140483856201,-0.132261678576469,0.0165122002363205
,3952666000.85282,26.8597602844238,-0.126929610967636,0.0218566134572029
,3952666000.87282,27.0049991607666,-0.122005306184292,0.0267932247370482
,3952666000.89282,27.1511917114258,-0.117112353444099,0.0316985659301281
,3952666000.91282,27.296667098999,-0.1124237626791,0.0363994799554348
,3952666000.93282,27.4416675567627,-0.1079426035285,0.0408929251134396
,3952666000.95282,27.5883331298828,-0.10366403311491,0.0451839230954647
,3952666000.97282,27.7340469360352,-0.0994495078921318,0.0494107939302921
,3952666000.99282,27.8797607421875,-0.0955987349152565,0.0532739125192165
,3952666001.01282,28.0261917114258,-0.0919739529490471,0.0569111034274101
,3952666001.03282,28.1704769134521,-0.0885231792926788,0.0603741034865379
,3952666001.05282,28.3164291381836,-0.0851767435669899,0.0637329071760178
,3952666001.07282,28.4630966186523,-0.0821530595421791,0.0667690187692642
,3952666001.09282,28.6076202392578,-0.0792754590511322,0.0696588605642319
,3952666001.11282,28.7526187896729,-0.0766494795680046,0.0722971260547638
,3952666001.13282,28.8995246887207,-0.0741669982671738,0.0747920572757721
,3952666001.15282,29.0445232391357,-0.0720591247081757,0.0769122168421745
,3952666001.17282,29.1904754638672,-0.0699972584843636,0.0789864435791969
,3952666001.19282,29.3361911773682,-0.0682534575462341,0.0807425975799561
,3952666001.21282,29.4811916351318,-0.0664559751749039,0.08255235850811
,3952666001.23282,29.626428604126,-0.0650747120380402,0.0839459300041199
,3952666001.25282,29.7726192474365,-0.063690148293972,0.0853428840637207
,3952666001.27282,29.917142868042,-0.0627077519893646,0.0863375216722488
,3952666001.29282,30.0630950927734,-0.0619031488895416,0.0871544927358627
,3952666001.31282,30.2085723876953,-0.0612319149076939,0.0878380537033081
,3952666001.33282,30.3535709381103,-0.0606921501457691,0.0883901044726372
,3952666001.35282,30.4992847442627,-0.0603598989546299,0.0887347012758255
,3952666001.37282,30.6450004577637,-0.0599889867007732,0.0891179591417313
,3952666001.39282,30.7902393341064,-0.0599433481693268,0.0891759023070335
,3952666001.41282,30.9359512329102,-0.0602660924196243,0.0888655036687851
,3952666001.43282,31.0811920166016,-0.0604997985064983,0.0886441096663475
,3952666001.45282,31.2264289855957,-0.0607119053602219,0.0884443074464798
,3952666001.47282,31.372142791748,-0.0610567629337311,0.0881117954850197
,3952666001.49282,31.5173797607422,-0.0615369752049446,0.0876438841223717
,3952666001.51282,31.6635723114014,-0.0623402483761311,0.0868529975414276
,3952666001.53282,31.8090476989746,-0.0631388053297997,0.0860667675733566
,3952666001.55282,31.9540481567383,-0.0639045313000679,0.0853133276104927
,3952666001.57282,32.0992851257324,-0.0646950602531433,0.0845351070165634
,3952666001.59282,32.245475769043,-0.0656510889530182,0.0835914611816406
,3952666001.61282,32.3895225524902,-0.0667298212647438,0.0825249403715134
,3952666001.63282,32.5354766845703,-0.0677436664700508,0.0815234556794167
,3952666001.65282,32.6816673278809,-0.0688770338892937,0.0804024785757065
,3952666001.67282,32.8261909484863,-0.0700107663869858,0.0792809873819351
,3952666001.69282,32.9721450805664,-0.0711989775300026,0.0781051442027092
,3952666001.71282,33.1188087463379,-0.072305291891098,0.0770112574100494
,3952666001.73282,33.2626190185547,-0.073545977473259,0.0757827609777451
,3952666001.75282,33.4085731506348,-0.0748329311609268,0.0745081678032875
,3952666001.77282,33.554759979248,-0.0761587619781494,0.0731947273015976
,3952666001.79282,33.6992835998535,-0.0773084759712219,0.0720572546124458
,3952666001.81282,33.8457145690918,-0.078711174428463,0.0706669688224792
,3952666001.83282,33.9907150268555,-0.0799115523695946,0.069478876888752
,3952666001.85282,34.1361923217773,-0.0810637697577476,0.0683389827609062
,3952666001.87282,34.2823791503906,-0.0822713300585747,0.0671438127756119
,3952666001.89282,34.4273796081543,-0.0835543051362038,0.0658731237053871
,3952666001.91282,34.5738067626953,-0.0849176049232483,0.0645222291350365
,3952666001.93282,34.7192840576172,-0.0861551687121391,0.0632969886064529
,3952666001.95282,34.8640480041504,-0.0873570814728737,0.0621073432266712
,3952666001.97282,35.0104751586914,-0.0884984284639358,0.0609784014523029
,3952666001.99282,35.156192779541,-0.0897706523537636,0.0597185268998146
,3952666002.01282,35.2997589111328,-0.0909926891326904,0.0585086531937122
,3952666002.03282,35.4466667175293,-0.0923206806182861,0.0571931079030037
,3952666002.05282,35.5926208496094,-0.0933040753006935,0.0562220811843872
,3952666002.07282,35.7373809814453,-0.0943041518330574,0.0552342683076858,,,1,0
;low temp = 144.555145263672 K;high temp = 146.151641845703 K;avg. temp = 145.356463962131 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000635471315035829 V/s;slope = 8.47295086714439E-5 V/mm;squid range = 1;given center = 20.8473328968315 mm;calculated center = 20.7136211395264 mm;amp fixed = -1.18739283084869 V;amp free =-1.18649291992188 V;rotator angle = 0 deg
,3952666002.65747,35.7645225524902,-0.0953546166419983,0.0556666329503059
,3952666002.67747,35.6180953979492,-0.0942243114113808,0.0568093471229076
,3952666002.69747,35.4719047546387,-0.0930760949850082,0.0579699501395225
,3952666002.71747,35.3245239257812,-0.0918928608298302,0.0591656714677811
,3952666002.73747,35.1783332824707,-0.0907211750745773,0.0603497438132763
,3952666002.75747,35.0328559875488,-0.0895970612764359,0.0614861845970154
,3952666002.77747,34.8857154846191,-0.088391937315464,0.0627037733793259
,3952666002.79747,34.7407150268555,-0.0872444286942482,0.063863568007946
,3952666002.81747,34.5947608947754,-0.0860066115856171,0.065113753080368
,3952666002.83747,34.4485702514648,-0.084817923605442,0.0663148239254951
,3952666002.85747,34.3040466308594,-0.0835593342781067,0.0675856620073319
,3952666002.87747,34.1585731506348,-0.0823899433016777,0.0687673762440681
,3952666002.89747,34.012378692627,-0.0812262892723084,0.0699434205889702
,3952666002.91747,33.8678550720215,-0.079925037920475,0.0712569132447243
,3952666002.93747,33.7214279174805,-0.0786523371934891,0.0725420266389847
,3952666002.95747,33.5759506225586,-0.0774086713790894,0.0737980157136917
,3952666002.97747,33.4311904907227,-0.0762251764535904,0.0749937742948532
,3952666002.99747,33.2854766845703,-0.0751055777072906,0.0761257186532021
,3952666003.01747,33.1397590637207,-0.0739555209875107,0.0772881284356117
,3952666003.03747,32.9949989318848,-0.0726933181285858,0.0785625949501991
,3952666003.05747,32.849048614502,-0.0716254040598869,0.0796428769826889
,3952666003.07747,32.7040481567383,-0.0703354999423027,0.0809450671076775
,3952666003.09747,32.5588073730469,-0.069496862590313,0.0817960053682327
,3952666003.11747,32.4126205444336,-0.0686047822237015,0.0827004760503769
,3952666003.13747,32.2676200866699,-0.0675660967826843,0.0837514474987984
,3952666003.15747,32.1226196289063,-0.0667564123868942,0.0845734179019928
,3952666003.17747,31.9764289855957,-0.0658392086625099,0.0855030044913292
,3952666003.19747,31.8309516906738,-0.0651053637266159,0.0862491801381111
,3952666003.21747,31.6854763031006,-0.0643523037433624,0.0870145633816719
,3952666003.23747,31.5402393341064,-0.0638562217354775,0.087522953748703
,3952666003.25747,31.3959522247314,-0.063265286386013,0.0881261080503464
,3952666003.27747,31.2497615814209,-0.062860481441021,0.0885433033108711
,3952666003.29747,31.1040477752686,-0.0625683888792992,0.088847741484642
,3952666003.31747,30.9599990844727,-0.0623844675719738,0.0890438705682755
,3952666003.33747,30.8142852783203,-0.0624455511569977,0.0889951288700104
,3952666003.35747,30.6676197052002,-0.062507338821888,0.0889457687735558
,3952666003.37747,30.5226192474365,-0.0627908334136009,0.0886745601892471
,3952666003.39747,30.3769035339355,-0.0630956366658211,0.0883821025490761
,3952666003.41747,30.2321434020996,-0.0636008009314537,0.0878892093896866
,3952666003.43747,30.0871429443359,-0.0642900839447975,0.0872122123837471
,3952666003.45747,29.9414291381836,-0.0652230158448219,0.0862916260957718
,3952666003.47747,29.7950000762939,-0.0661627203226089,0.0853643268346787
,3952666003.49747,29.6507148742676,-0.0675013288855553,0.0840379446744919
,3952666003.51747,29.5049991607666,-0.0688660740852356,0.0826855450868607
,3952666003.53747,29.3590469360352,-0.0706334412097931,0.0809305459260941
,3952666003.55747,29.2145233154297,-0.0723776146769524,0.0791986137628555
,3952666003.57747,29.0671443939209,-0.0744440779089928,0.0771446377038956
,3952666003.59747,28.9228572845459,-0.0766995996236801,0.0749013423919678
,3952666003.61747,28.777379989624,-0.0790899768471718,0.0725232884287834
,3952666003.63747,28.630952835083,-0.0818083435297012,0.0698173344135284
,3952666003.65747,28.4869041442871,-0.0847311839461327,0.0669066980481148
,3952666003.67747,28.3407154083252,-0.0877751708030701,0.0638750940561295
,3952666003.69747,28.1945247650146,-0.0910765081644058,0.0605861432850361
,3952666003.71747,28.049524307251,-0.0943763628602028,0.0572985745966434
,3952666003.73747,27.90380859375,-0.0982606559991837,0.053426630795002
,3952666003.75747,27.7578563690186,-0.101996183395386,0.0497034676373005
,3952666003.77747,27.6133327484131,-0.106142483651638,0.0455694124102592
,3952666003.79747,27.466667175293,-0.110385335981846,0.0413389876484871
,3952666003.81747,27.3219051361084,-0.114799715578556,0.0369368754327297
,3952666003.83747,27.177619934082,-0.11948062479496,0.032268188893795
,3952666003.85747,27.0307159423828,-0.124374069273472,0.0273871924728155
,3952666003.87747,26.8859519958496,-0.12937618792057,0.0223973393440247
,3952666003.89747,26.7407150268555,-0.134443148970604,0.0173426847904921
,3952666003.91747,26.5945243835449,-0.139778971672058,0.0120192486792803
,3952666003.93747,26.4497604370117,-0.145138263702393,0.00667222263291478
,3952666003.95747,26.3045234680176,-0.150731116533279,0.00109167560003698
,3952666003.97747,26.1585712432861,-0.1564871519804,-0.0046519935131073
,3952666003.99747,26.0123805999756,-0.162178605794907,-0.0103310607373714
,3952666004.01747,25.8676204681396,-0.168056666851044,-0.0161968562752008
,3952666004.03747,25.7209529876709,-0.17398963868618,-0.0221174005419016
,3952666004.05747,25.5761909484863,-0.179955810308456,-0.0280713066458702
,3952666004.07747,25.4307155609131,-0.186182618141174,-0.0342857874929905
,3952666004.09747,25.284761428833,-0.192295387387276,-0.0403861925005913
,3952666004.11747,25.1402397155762,-0.198369950056076,-0.0464485101401806
,3952666004.13747,24.994047164917,-0.204414933919907,-0.0524811074137688
,3952666004.15747,24.8480949401855,-0.210608318448067,-0.058662123978138
,3952666004.17747,24.7026195526123,-0.216630935668945,-0.0646724179387093
,3952666004.19747,24.5571441650391,-0.222736656665802,-0.070765808224678
,3952666004.21747,24.4114284515381,-0.228818446397781,-0.0768352523446083
,3952666004.23747,24.2664279937744,-0.234864711761475,-0.0828692317008972
,3952666004.25747,24.1202392578125,-0.240903168916702,-0.0888953059911728
,3952666004.27747,23.974760055542,-0.246681377291679,-0.094661183655262
,3952666004.29747,23.8309516906738,-0.252288222312927,-0.100255846977234
,3952666004.31747,23.6838092803955,-0.257793366909027,-0.105748519301414
,3952666004.33747,23.5392837524414,-0.263211488723755,-0.111154399812222
,3952666004.35747,23.3940486907959,-0.268594682216644,-0.116525284945965
,3952666004.37747,23.2476196289062,-0.273655354976654,-0.121573552489281
,3952666004.39747,23.1023807525635,-0.278524816036224,-0.126430705189705
,3952666004.41747,22.9573802947998,-0.283153384923935,-0.131046995520592
,3952666004.43747,22.8109512329102,-0.287783831357956,-0.135665029287338
,3952666004.45747,22.6657161712646,-0.291896551847458,-0.139765441417694
,3952666004.47747,22.5209522247314,-0.296080738306046,-0.143937364220619
,3952666004.49747,22.3740482330322,-0.29980131983757,-0.147645503282547
,3952666004.51747,22.229284286499,-0.303308814764023,-0.151140734553337
,3952666004.53747,22.0840473175049,-0.306532233953476,-0.154351845383644
,3952666004.55747,21.9373798370361,-0.309304863214493,-0.157112047076225
,3952666004.57747,21.792142868042,-0.311913847923279,-0.159708723425865
,3952666004.59747,21.6469039916992,-0.314217776060104,-0.162000343203545
,3952666004.61747,21.5007152557373,-0.316183030605316,-0.163953214883804
,3952666004.63747,21.3557147979736,-0.317656457424164,-0.165414348244667
,3952666004.65747,21.2095241546631,-0.319132566452026,-0.166878074407578
,3952666004.67747,21.0647602081299,-0.320027887821198,-0.167761132121086
,3952666004.69747,20.9200000762939,-0.320624083280563,-0.168345063924789
,3952666004.71747,20.7738094329834,-0.320707857608795,-0.168416455388069
,3952666004.73747,20.6276187896729,-0.320664614439011,-0.168360814452171
,3952666004.75747,20.4830951690674,-0.320027500391006,-0.167711466550827
,3952666004.77747,20.3359527587891,-0.319444179534912,-0.167115673422813
,3952666004.79747,20.1914291381836,-0.318041384220123,-0.165700629353523
,3952666004.81747,20.0464286804199,-0.316461890935898,-0.164108857512474
,3952666004.83747,19.8990478515625,-0.314621806144714,-0.16225628554821
,3952666004.85747,19.754524230957,-0.312392175197601,-0.160014405846596
,3952666004.87747,19.6095237731934,-0.31012374162674,-0.157733678817749
,3952666004.89747,19.4628582000732,-0.30717271566391,-0.154770225286484
,3952666004.91747,19.3180961608887,-0.304130405187607,-0.151715651154518
,3952666004.93747,19.1726188659668,-0.300746977329254,-0.148319900035858
,3952666004.95747,19.0261898040771,-0.297126650810242,-0.144687175750732
,3952666004.97747,18.8814277648926,-0.2932248711586,-0.140773117542267
,3952666004.99747,18.7364273071289,-0.289151817560196,-0.136687785387039
,3952666005.01747,18.5900001525879,-0.284757077693939,-0.132280632853508
,3952666005.03747,18.4452381134033,-0.280346930027008,-0.127858221530914
,3952666005.05747,18.2997627258301,-0.275692909955978,-0.123191878199577
,3952666005.07747,18.1545238494873,-0.270762979984283,-0.118249639868736
,3952666005.09747,18.0097618103027,-0.26578813791275,-0.113262534141541
,3952666005.11747,17.8635711669922,-0.260665744543076,-0.108127757906914
,3952666005.13747,17.7190475463867,-0.255389720201492,-0.102839484810829
,3952666005.15747,17.5735721588135,-0.249985605478287,-0.0974230468273163
,3952666005.17747,17.4273796081543,-0.244356423616409,-0.0917814746499062
,3952666005.19747,17.2814273834229,-0.238822981715202,-0.0862356647849083
,3952666005.21747,17.1361904144287,-0.233236342668533,-0.0806367248296738
,3952666005.23747,16.991189956665,-0.227631866931915,-0.0750199630856514
,3952666005.25747,16.8457145690918,-0.22192470729351,-0.0693004727363586
,3952666005.27747,16.7007141113281,-0.216163605451584,-0.0635270848870277
,3952666005.29747,16.5545234680176,-0.210514590144157,-0.0578656867146492
,3952666005.31747,16.4092864990234,-0.204810410737991,-0.052149198949337
,3952666005.33747,16.2640476226807,-0.199116483330727,-0.0464429669082165
,3952666005.35747,16.1178569793701,-0.193466931581497,-0.0407810285687447
,3952666005.37747,15.9728574752808,-0.187889873981476,-0.035191684961319
,3952666005.39747,15.826904296875,-0.182393327355385,-0.0296827722340822
,3952666005.41747,15.6807136535645,-0.176947519183159,-0.0242245774716139
,3952666005.43747,15.5357141494751,-0.171585157513618,-0.0188499297946692
,3952666005.45747,15.3897619247437,-0.166431456804276,-0.0136838620528579
,3952666005.47747,15.2438097000122,-0.161301165819168,-0.00854120496660471
,3952666005.49747,15.0990476608276,-0.156273797154427,-0.00350157055072486
,3952666005.51747,14.9523801803589,-0.151290088891983,0.00149456481449306
,3952666005.53747,14.8071422576904,-0.146565541625023,0.00623141787946224
,3952666005.55747,14.6621427536011,-0.141793414950371,0.0110158305615187
,3952666005.57747,14.5169038772583,-0.137509569525719,0.0153119815513492
,3952666005.59747,14.372142791748,-0.133346244692802,0.0194875728338957
,3952666005.61747,14.2266664505005,-0.129100829362869,0.0237453132867813
,3952666005.63747,14.0804758071899,-0.125066503882408,0.0277920253574848
,3952666005.65747,13.9347620010376,-0.121303498744965,0.0315673761069775
,3952666005.67747,13.78928565979,-0.117650613188744,0.0352325886487961
,3952666005.69747,13.6426200866699,-0.114158742129803,0.0387368872761726
,3952666005.71747,13.4976196289062,-0.111066453158855,0.0418414622545242
,3952666005.73747,13.3526191711426,-0.108092322945595,0.0448278784751892
,3952666005.75747,13.205714225769,-0.105069376528263,0.0478632710874081
,3952666005.77747,13.0609521865845,-0.102408647537231,0.0505362674593926
,3952666005.79747,12.915714263916,-0.0999570265412331,0.0530001930892468
,3952666005.81747,12.7692861557007,-0.0976940914988518,0.0552755333483219
,3952666005.83747,12.6252384185791,-0.0955882668495178,0.0573935657739639
,3952666005.85747,12.4788093566895,-0.0936542600393295,0.0593399778008461
,3952666005.87747,12.3333339691162,-0.0917169153690338,0.0612896494567394
,3952666005.89747,12.1885719299316,-0.0903012454509735,0.0627175867557526
,3952666005.91747,12.0430955886841,-0.0888486206531525,0.0641825348138809
,3952666005.93747,11.8971424102783,-0.0876700654625893,0.065373457968235
,3952666005.95747,11.7521419525146,-0.0867399200797081,0.0663158893585205
,3952666005.97747,11.6071424484253,-0.0859104543924332,0.0671576410531998
,3952666005.99747,11.4609518051147,-0.0851797014474869,0.0679007768630982
,3952666006.01747,11.3173799514771,-0.084536649286747,0.0685559958219528
,3952666006.03747,11.1709518432617,-0.0840989798307419,0.0690060704946518
,3952666006.05747,11.0259523391724,-0.0838216170668602,0.0692957192659378
,3952666006.07747,10.8807144165039,-0.0835894495248794,0.0695401951670647
