[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952676129.18707,04/01/2025,2:34 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943267822266 K;high temp = 299.950744628906 K;avg. temp = 299.948248969184 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000604411834501661 V/s;slope = -8.05882446002215E-5 V/mm;squid range = 1;given center = 21.4471701915125 mm;calculated center = 21.3417816162109 mm;amp fixed = -0.59289562702179 V;amp free =-0.592656910419464 V;rotator angle = 0 deg
,3952680603.41825,30.1985721588135,0.322386413812637,0.211922690272331
,3952680603.43825,30.3435726165771,0.322847545146942,0.212388649582863
,3952680603.45825,30.4890480041504,0.323013424873352,0.2125593572855
,3952680603.47825,30.6352386474609,0.322831571102142,0.212382361292839
,3952680603.49825,30.7802391052246,0.322446346282959,0.212001949548721
,3952680603.51825,30.9257144927978,0.321474015712738,0.211034461855888
,3952680603.53825,31.072380065918,0.320656955242157,0.210222274065018
,3952680603.55825,31.2180957794189,0.319198071956634,0.208768233656883
,3952680603.57825,31.3633327484131,0.31762221455574,0.207197204232216
,3952680603.59825,31.5102386474609,0.315868884325027,0.205448746681213
,3952680603.61825,31.6540470123291,0.313965082168579,0.203549727797508
,3952680603.63825,31.8004760742188,0.311904102563858,0.201493605971336
,3952680603.65825,31.9469051361084,0.30958217382431,0.199176549911499
,3952680603.67825,32.0914268493652,0.307202011346817,0.19680118560791
,3952680603.69825,32.2369041442871,0.304723799228668,0.194327816367149
,3952680603.71825,32.3835716247559,0.30195277929306,0.191561669111252
,3952680603.73825,32.5271453857422,0.299212217330933,0.188825875520706
,3952680603.75825,32.6738090515137,0.296360224485397,0.185978755354881
,3952680603.77825,32.8183326721191,0.293578684329987,0.183202013373375
,3952680603.79825,32.9630966186523,0.290637403726578,0.180265545845032
,3952680603.81825,33.1092834472656,0.287629842758179,0.177262842655182
,3952680603.83825,33.2550010681152,0.284585148096085,0.174222990870476
,3952680603.85825,33.3990478515625,0.281574696302414,0.171217322349548
,3952680603.87825,33.5457153320313,0.278421968221664,0.168069466948509
,3952680603.89825,33.6909523010254,0.275378346443176,0.165030673146248
,3952680603.91825,33.8366661071777,0.272322773933411,0.16197994351387
,3952680603.93825,33.9828567504883,0.269263803958893,0.158925831317902
,3952680603.95825,34.1271438598633,0.266249656677246,0.155916482210159
,3952680603.97825,34.2733306884766,0.263348519802094,0.153020203113556
,3952680603.99825,34.4195251464844,0.260257542133331,0.149934083223343
,3952680604.01825,34.564525604248,0.257308453321457,0.146989807486534
,3952680604.03825,34.7102394104004,0.254395097494125,0.144081294536591
,3952680604.05825,34.8561897277832,0.25155121088028,0.141242265701294
,3952680604.07825,35.0002403259277,0.24871076643467,0.138406604528427
,3952680604.09825,35.1469039916992,0.245854496955872,0.13555520772934
,3952680604.11825,35.2938079833984,0.243062630295753,0.132768213748932
,3952680604.13825,35.4371452331543,0.240324094891548,0.130034446716309,,,1,0
;low temp = 39.4704399108887 K;high temp = 39.9575653076172 K;avg. temp = 39.7101287841797 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000249219056058791 V/s;slope = 3.32292074745055E-5 V/mm;squid range = 1;given center = 20.5451983997393 mm;calculated center = 20.366870880127 mm;amp fixed = -3.07956385612488 V;amp free =-3.07598209381103 V;rotator angle = 0 deg
,3952680604.74132,35.4645233154297,0.239477768540382,0.129114732146263
,3952680604.76132,35.3176193237305,0.242194727063179,0.13183656334877
,3952680604.78132,35.1716690063477,0.244967862963676,0.134614557027817
,3952680604.80132,35.0245246887207,0.24773146212101,0.137383043766022
,3952680604.82132,34.8792839050293,0.250529706478119,0.140186116099358
,3952680604.84132,34.7328567504883,0.253456205129623,0.143117472529411
,3952680604.86132,34.5873794555664,0.256342113018036,0.146008223295212
,3952680604.88132,34.4419059753418,0.259213894605637,0.148884832859039
,3952680604.90132,34.295238494873,0.262253612279892,0.151929423213005
,3952680604.92132,34.1490478515625,0.265133619308472,0.154814288020134
,3952680604.94132,34.004524230957,0.268279075622559,0.157964542508125
,3952680604.96132,33.858570098877,0.271250426769257,0.160940751433373
,3952680604.98132,33.7123794555664,0.274423509836197,0.164118692278862
,3952680605.00132,33.5680961608887,0.277399122714996,0.167099103331566
,3952680605.02132,33.4226188659668,0.280427485704422,0.170132294297218
,3952680605.04132,33.2764282226562,0.283420652151108,0.173130318522453
,3952680605.06132,33.1321449279785,0.286322802305222,0.176037266850471
,3952680605.08132,32.9854774475098,0.289419412612915,0.179138749837875
,3952680605.10132,32.8400001525879,0.292351841926575,0.182076007127762
,3952680605.12132,32.6949996948242,0.29520970582962,0.184938699007034
,3952680605.14132,32.5488090515137,0.297952026128769,0.187685877084732
,3952680605.16132,32.40380859375,0.300816476345062,0.190555140376091
,3952680605.18132,32.2590484619141,0.303428918123245,0.19317239522934
,3952680605.20132,32.1119041442871,0.306025356054306,0.195773720741272
,3952680605.22132,31.9673805236816,0.308475464582443,0.198228627443314
,3952680605.24132,31.822380065918,0.310870975255966,0.200628951191902
,3952680605.26132,31.675952911377,0.312901437282562,0.202664285898209
,3952680605.28132,31.5309524536133,0.314927726984024,0.204695388674736
,3952680605.30132,31.3859519958496,0.316707760095596,0.206480249762535
,3952680605.32132,31.2392845153809,0.318087011575699,0.207864373922348
,3952680605.34132,31.0954761505127,0.319526642560959,0.20930877327919
,3952680605.36132,30.9497604370117,0.320598572492599,0.210385546088219
,3952680605.38132,30.8035717010498,0.321463495492935,0.211255326867104
,3952680605.40132,30.6595230102539,0.32205206155777,0.211848691105843
,3952680605.42132,30.5130958557129,0.32232278585434,0.212124273180962
,3952680605.44132,30.3680953979492,0.322135299444199,0.211941599845886
,3952680605.46132,30.224048614502,0.321718126535416,0.211529225111008
,3952680605.48132,30.076904296875,0.321032345294952,0.210848331451416
,3952680605.50132,29.9328556060791,0.319950133562088,0.209770902991295
,3952680605.52132,29.7883319854736,0.318485766649246,0.208311334252357
,3952680605.54132,29.6419048309326,0.316479921340942,0.206310361623764
,3952680605.56132,29.4959526062012,0.314169734716415,0.204005017876625
,3952680605.58132,29.3519039154053,0.311218649148941,0.201058730483055
,3952680605.60132,29.2052383422852,0.307893216609955,0.197738170623779
,3952680605.62132,29.0599994659424,0.304345965385437,0.194195732474327
,3952680605.64132,28.9145240783691,0.299900114536285,0.189754724502563
,3952680605.66132,28.7678565979004,0.295069247484207,0.184928730130196
,3952680605.68132,28.6230964660645,0.289875447750092,0.179739743471146
,3952680605.70132,28.4780960083008,0.283979088068008,0.173848196864128
,3952680605.72132,28.3311920166016,0.277420490980148,0.16729448735714
,3952680605.74132,28.1869049072266,0.270689159631729,0.160567939281464
,3952680605.76132,28.0416679382324,0.263379782438278,0.153263390064239
,3952680605.78132,27.8950004577637,0.255361497402191,0.145249977707863
,3952680605.80132,27.7502384185791,0.247010663151741,0.136903956532478
,3952680605.82132,27.604284286499,0.238238856196403,0.12813700735569
,3952680605.84132,27.457857131958,0.228930443525314,0.11883345246315
,3952680605.86132,27.3130950927734,0.219055965542793,0.108963787555695
,3952680605.88132,27.1676197052002,0.208572134375572,0.0984847918152809
,3952680605.90132,27.022144317627,0.197676613926888,0.0875941067934036
,3952680605.92132,26.8773803710938,0.186494037508965,0.0764163359999657
,3952680605.94132,26.7309513092041,0.174651190638542,0.0645783543586731
,3952680605.96132,26.5854759216309,0.162586957216263,0.0525189563632011
,3952680605.98132,26.4409523010254,0.150065034627914,0.0400018393993378
,3952680606.00132,26.2942848205566,0.137189641594887,0.0271313190460205
,3952680606.02132,26.1483325958252,0.123858630657196,0.0138051575049758
,3952680606.04132,26.004524230957,0.11052617430687,0.000477479828987271
,3952680606.06132,25.8583316802979,0.0965225249528885,-0.0135213118046522
,3952680606.08132,25.7133331298828,0.0824028626084328,-0.0276361554861069
,3952680606.10132,25.5678558349609,0.0680055543780327,-0.0420286282896996
,3952680606.12132,25.4214286804199,0.0532965213060379,-0.0567327961325645
,3952680606.14132,25.2761917114258,0.0385589562356472,-0.0714655369520187
,3952680606.16132,25.130952835083,0.0236962269991636,-0.0863234400749207
,3952680606.18132,24.9845237731934,0.00865397043526173,-0.101360827684402
,3952680606.20132,24.8395233154297,-0.00644087884575129,-0.116450861096382
,3952680606.22132,24.6940479278564,-0.0217245314270258,-0.131729677319527
,3952680606.24132,24.5476188659668,-0.0369884893298149,-0.146988779306412
,3952680606.26132,24.4028568267822,-0.05191795155406,-0.161913424730301
,3952680606.28132,24.2571430206299,-0.067137710750103,-0.177128344774246
,3952680606.30132,24.1109523773193,-0.0822508111596108,-0.192236587405205
,3952680606.32132,23.9659519195557,-0.0971078053116798,-0.207088753581047
,3952680606.34132,23.8207149505615,-0.111804328858852,-0.221780464053154
,3952680606.36132,23.6740474700928,-0.126419812440872,-0.236391067504883
,3952680606.38132,23.5302391052246,-0.140506237745285,-0.250472724437714
,3952680606.40132,23.3847599029541,-0.154619097709656,-0.264580726623535
,3952680606.42132,23.2390480041504,-0.168114572763443,-0.278071373701096
,3952680606.44132,23.0942840576172,-0.181299611926079,-0.291251599788666
,3952680606.46132,22.9478569030762,-0.194053828716278,-0.304000943899155
,3952680606.48132,22.8021430969238,-0.20668064057827,-0.316622912883759
,3952680606.50132,22.6573810577393,-0.218503877520561,-0.328441351652145
,3952680606.52132,22.5109519958496,-0.229839369654655,-0.33977198600769
,3952680606.54132,22.3654766082764,-0.241087093949318,-0.351014852523804
,3952680606.56132,22.2204761505127,-0.251078426837921,-0.361001372337341
,3952680606.58132,22.0742855072021,-0.260742604732513,-0.370660692453384
,3952680606.60132,21.9295234680176,-0.269658505916595,-0.379571795463562
,3952680606.62132,21.7838077545166,-0.27788919210434,-0.387797623872757
,3952680606.64132,21.6373805999756,-0.285432279109955,-0.395335853099823
,3952680606.66132,21.4926204681396,-0.292190849781036,-0.402089625597
,3952680606.68132,21.34619140625,-0.29821565747261,-0.408109545707703
,3952680606.70132,21.2007160186768,-0.303311109542847,-0.413200169801712
,3952680606.72132,21.0557155609131,-0.307636946439743,-0.417521208524704
,3952680606.74132,20.9099998474121,-0.311169743537903,-0.421049147844315
,3952680606.76132,20.7640476226807,-0.313722521066666,-0.423597067594528
,3952680606.78132,20.6195240020752,-0.315379619598389,-0.425249367952347
,3952680606.80132,20.4735717773438,-0.316128820180893,-0.425993710756302
,3952680606.82132,20.3285713195801,-0.316212385892868,-0.426072478294373
,3952680606.84132,20.1840476989746,-0.315190970897675,-0.425046265125275
,3952680606.86132,20.0366668701172,-0.313488334417343,-0.423338711261749
,3952680606.88132,19.8923797607422,-0.31073534488678,-0.420580923557281
,3952680606.90132,19.747142791748,-0.307405054569244,-0.417245835065842
,3952680606.92132,19.5997619628906,-0.302979737520218,-0.412815600633621
,3952680606.94132,19.4545230865479,-0.297890812158585,-0.407721847295761
,3952680606.96132,19.3095245361328,-0.291915059089661,-0.401741296052933
,3952680606.98132,19.1635723114014,-0.285213589668274,-0.395034968852997
,3952680607.00132,19.0173797607422,-0.277856588363647,-0.387673109769821
,3952680607.02132,18.8738098144531,-0.269581943750381,-0.379393696784973
,3952680607.04132,18.7264289855957,-0.260676681995392,-0.37048351764679
,3952680607.06132,18.5826187133789,-0.251156717538834,-0.360958784818649
,3952680607.08132,18.4366664886475,-0.241040498018265,-0.350837707519531
,3952680607.10132,18.2909526824951,-0.230265960097313,-0.340058326721191
,3952680607.12132,18.1459522247314,-0.21915465593338,-0.328942209482193
,3952680607.14132,18.0004768371582,-0.207508638501167,-0.317291378974915
,3952680607.16132,17.8557147979736,-0.195448085665703,-0.305225998163223
,3952680607.18132,17.7104759216309,-0.18276347219944,-0.292536556720734
,3952680607.20132,17.5642852783203,-0.169693559408188,-0.279461801052094
,3952680607.22132,17.4188098907471,-0.156414493918419,-0.266177892684937
,3952680607.24132,17.2733345031738,-0.142736539244652,-0.252495110034943
,3952680607.26132,17.127857208252,-0.128752633929253,-0.238506361842155
,3952680607.28132,16.982141494751,-0.114551395177841,-0.224300280213356
,3952680607.30132,16.8373794555664,-0.100187979638577,-0.209932059049606
,3952680607.32132,16.6907138824463,-0.0856038555502892,-0.195343062281609
,3952680607.34132,16.5457134246826,-0.071101650595665,-0.180836036801338
,3952680607.36132,16.4004764556885,-0.0564228966832161,-0.166152462363243
,3952680607.38132,16.252857208252,-0.041845329105854,-0.151569977402687
,3952680607.40132,16.1080951690674,-0.0271605625748634,-0.136880412697792
,3952680607.42132,15.9633340835571,-0.0124142011627555,-0.12212923169136
,3952680607.44132,15.8164281845093,0.00231992639601231,-0.107390224933624
,3952680607.46132,15.6711902618408,0.0166430659592152,-0.0930622592568398
,3952680607.48132,15.5264282226562,0.031140336766839,-0.0785601809620857
,3952680607.50132,15.379524230957,0.0455665662884712,-0.0641290694475174
,3952680607.52132,15.2345237731934,0.0595272779464722,-0.0501635372638702
,3952680607.54132,15.0892858505249,0.0733541399240494,-0.0363318510353565
,3952680607.56132,14.9428577423096,0.0870443880558014,-0.0226367358118296
,3952680607.58132,14.7985715866089,0.100276596844196,-0.00939973257482052
,3952680607.60132,14.6526193618774,0.113347858190536,0.00367637863382697
,3952680607.62132,14.5073804855347,0.126113876700401,0.0164472237229347
,3952680607.64132,14.3619041442871,0.138288617134094,0.0286267977207899
,3952680607.66132,14.2159519195557,0.150382474064827,0.0407255031168461
,3952680607.68132,14.0704765319824,0.161946564912796,0.0522944293916225
,3952680607.70132,13.9257144927979,0.173000395298004,0.063353069126606
,3952680607.72132,13.7792854309082,0.183997571468353,0.0743551105260849
,3952680607.74132,13.633810043335,0.194418832659721,0.0847812071442604
,3952680607.76132,13.4897623062134,0.204344719648361,0.0947118774056435
,3952680607.78132,13.3435716629028,0.213770419359207,0.104142434895039
,3952680607.80132,13.1980953216553,0.222798481583595,0.113175332546234
,3952680607.82132,13.0533332824707,0.231262236833572,0.121643900871277
,3952680607.84132,12.906665802002,0.239328563213348,0.129715099930763
,3952680607.86132,12.7616662979126,0.246858149766922,0.137249499559402
,3952680607.88132,12.6166658401489,0.253834962844849,0.144231140613556
,3952680607.90132,12.4697618484497,0.260486602783203,0.150887653231621
,3952680607.92132,12.3245239257813,0.266414165496826,0.156820043921471
,3952680607.94132,12.1795234680176,0.272019803524017,0.162430509924889
,3952680607.96132,12.0333337783813,0.277012020349503,0.167427584528923
,3952680607.98132,11.8888101577759,0.281616717576981,0.172037079930305
,3952680608.00132,11.7433338165283,0.2857805788517,0.176205769181252
,3952680608.02132,11.5978574752808,0.28949636220932,0.17992639541626
,3952680608.04132,11.4523801803589,0.292715132236481,0.183149993419647
,3952680608.06132,11.3059520721436,0.295523315668106,0.185963049530983
,3952680608.08132,11.161190032959,0.29765596985817,0.188100501894951
,3952680608.10132,11.0166664123535,0.299698024988174,0.190147370100021
,3952680608.12132,10.8692855834961,0.301352590322495,0.191806823015213
,3952680608.14132,10.7254762649536,0.302413046360016,0.192872062325478
,3952680608.16132,10.5802383422852,0.30337119102478,0.193835034966469
,3952680608.18132,10.4330959320068,0.303937047719955,0.194405779242516
,3952680608.20132,10.288571357727,0.304256588220596,0.194730117917061
,3952680608.22132,10.1428565979004,0.303952842950821,0.194431215524673
,3952680608.24132,9.99690532684326,0.303704857826233,0.194188088178635
,3952680608.26132,9.85238075256348,0.303131729364395,0.193619757890701
,3952680608.28132,9.70714282989502,0.302320688962936,0.192813545465469
,3952680608.30132,9.56047630310059,0.301132410764694,0.191630139946938
,3952680608.32132,9.41547584533691,0.299962729215622,0.190465271472931
,3952680608.34132,9.27047634124756,0.29855078458786,0.189058154821396
,3952680608.36132,9.12380981445313,0.296941608190537,0.187453851103783
,3952680608.38132,8.97880935668945,0.29507127404213,0.185588330030441
,3952680608.40132,8.83333301544189,0.29331174492836,0.183833628892899
,3952680608.42132,8.68690490722656,0.291203290224075,0.181730046868324
,3952680608.44132,8.54214286804199,0.289209365844727,0.179740935564041
,3952680608.46132,8.39714336395264,0.287045687437058,0.177582070231438
,3952680608.48132,8.25142860412598,0.284758895635605,0.175300121307373
,3952680608.50132,8.10714340209961,0.282607018947601,0.173153042793274
,3952680608.52132,7.96047592163086,0.280250698328018,0.170801594853401
,3952680608.54132,7.81500005722046,0.277843624353409,0.168399348855019
,3952680608.56132,7.6695237159729,0.275370180606842,0.16593074798584
,3952680608.58132,7.52261924743652,0.272816479206085,0.163381919264793
,3952680608.60132,7.37690496444702,0.270564556121826,0.161134839057922
,3952680608.62132,7.23214292526245,0.267906695604324,0.158481791615486
,3952680608.64132,7.08571434020996,0.265564203262329,0.156144171953201
,3952680608.66132,6.94119024276733,0.262954711914062,0.153539478778839
,3952680608.68132,6.79523801803589,0.260540515184402,0.151130124926567
,3952680608.70132,6.64880990982056,0.258115470409393,0.148709952831268
,3952680608.72132,6.50357103347778,0.255821406841278,0.14642071723938
,3952680608.74132,6.35785722732544,0.253401696681976,0.144005849957466
,3952680608.76132,6.21142864227295,0.25109526515007,0.141704276204109
,3952680608.78132,6.06761884689331,0.248767077922821,0.139380872249603
,3952680608.80132,5.92142868041992,0.246535688638687,0.137154340744019
,3952680608.82132,5.77571392059326,0.244142755866051,0.13476625084877
,3952680608.84132,5.63095235824585,0.242121905088425,0.13275021314621,,,1,0
,3952680609.42253,5.54519844055176,,,0.130041345953941,0.133444517850876
,3952680609.44253,5.69519853591919,,,0.132766082882881,0.136228248476982
,3952680609.46253,5.84519863128662,,,0.135538130998611,0.139055982232094
,3952680609.48253,5.99519824981689,,,0.138354733586311,0.141924455761909
,3952680609.50253,6.14519834518433,,,0.141212657094002,0.144829839468002
,3952680609.52253,6.29519844055176,,,0.144108191132545,0.147767841815948
,3952680609.54253,6.44519853591919,,,0.147037118673325,0.150733575224876
,3952680609.56253,6.59519863128662,,,0.149994686245918,0.15372160077095
,3952680609.58253,6.74519824981689,,,0.15297557413578,0.156725838780403
,3952680609.60253,6.89519834518433,,,0.155973821878433,0.159739568829536
,3952680609.62253,7.04519844055176,,,0.158982813358307,0.162755355238914
,3952680609.64253,7.19519853591919,,,0.1619952917099,0.165765091776848
,3952680609.66253,7.34519863128662,,,0.165003284811974,0.168759897351265
,3952680609.68253,7.49519824981689,,,0.167998015880585,0.171730116009712
,3952680609.70253,7.64519834518433,,,0.170970052480698,0.174665331840515
,3952680609.72253,7.79519844055176,,,0.173909097909927,0.177554294466972
,3952680609.74253,7.94519853591919,,,0.176804065704346,0.180384948849678
,3952680609.76253,8.09519863128662,,,0.179643049836159,0.183144375681877
,3952680609.78253,8.24519824981689,,,0.182413354516029,0.185818880796432
,3952680609.80253,8.39519882202148,,,0.185101389884949,0.188393920660019
,3952680609.82253,8.54519844055176,,,0.187692806124687,0.190854117274284
,3952680609.84253,8.69519805908203,,,0.190172389149666,0.193183332681656
,3952680609.86253,8.84519863128662,,,0.192524194717407,0.195364728569984
,3952680609.88253,8.99519824981689,,,0.19473147392273,0.197380661964417
,3952680609.90253,9.14519882202148,,,0.196776777505875,0.199212908744812
,3952680609.92253,9.29519844055176,,,0.198642015457153,0.200842633843422
,3952680609.94253,9.44519901275635,,,0.200308442115784,0.202250465750694
,3952680609.96253,9.59519863128662,,,0.201756834983826,0.203416645526886
,3952680609.98253,9.74519824981689,,,0.202967524528503,0.204321056604385
,3952680610.00253,9.89519882202148,,,0.20392045378685,0.204943388700485
,3952680610.02253,10.0451984405518,,,0.204595372080803,0.205263182520866
,3952680610.04253,10.1951990127563,,,0.204971864819527,0.205260053277016
,3952680610.06253,10.3451986312866,,,0.205029547214508,0.204913765192032
,3952680610.08253,10.4951982498169,,,0.204748153686523,0.204204365611076
,3952680610.10253,10.6451988220215,,,0.204107731580734,0.20311239361763
,3952680610.12253,10.7951984405518,,,0.203088700771332,0.201618984341621
,3952680610.14253,10.9451990127563,,,0.201672106981277,0.199706017971039
,3952680610.16253,11.0951986312866,,,0.19983971118927,0.197356328368187
,3952680610.18253,11.2451982498169,,,0.19757416844368,0.194553777575493
,3952680610.20253,11.3951988220215,,,0.194859191775322,0.191283524036407
,3952680610.22253,11.5451984405518,,,0.191679656505585,0.187532007694244
,3952680610.24253,11.6951990127563,,,0.188021808862686,0.183287218213081
,3952680610.26253,11.8451986312866,,,0.183873355388641,0.178538784384727
,3952680610.28253,11.9951982498169,,,0.179223611950874,0.173278033733368
,3952680610.30253,12.1451988220215,,,0.17406365275383,0.167498216032982
,3952680610.32253,12.2951984405518,,,0.16838626563549,0.161194354295731
,3952680610.34253,12.4451990127563,,,0.162186235189438,0.154363617300987
,3952680610.36253,12.5951986312866,,,0.155460312962532,0.147005155682564
,3952680610.38253,12.7451982498169,,,0.148207291960716,0.139120236039162
,3952680610.40253,12.8951988220215,,,0.140428066253662,0.130712240934372
,3952680610.42253,13.0451984405518,,,0.13212551176548,0.121786549687386
,3952680610.44253,13.1951990127563,,,0.123304761946201,0.112350776791573
,3952680610.46253,13.3451986312866,,,0.113972969353199,0.102414570748806
,3952680610.48253,13.4951982498169,,,0.104139477014542,0.091989703476429
,3952680610.50253,13.6451988220215,,,0.0938154608011246,0.0810897275805473
,3952680610.52253,13.7951984405518,,,0.0830142870545387,0.0697303339838982
,3952680610.54253,13.9451990127563,,,0.0717512294650078,0.0579290352761745
,3952680610.56253,14.0951986312866,,,0.0600434243679047,0.0457051508128643
,3952680610.58253,14.2451992034912,,,0.047909926623106,0.0330798141658306
,3952680610.60253,14.3951988220215,,,0.0353712998330593,0.0200755950063467
,3952680610.62253,14.5451984405518,,,0.0224500149488449,0.00671687861904502
,3952680610.64253,14.6951990127563,,,0.00917006842792034,-0.00697050243616104
,3952680610.66253,14.8451986312866,,,-0.00444292556494474,-0.0209591798484325
,3952680610.68253,14.9951992034912,,,-0.0183621514588594,-0.0352206714451313
,3952680610.70253,15.1451988220215,,,-0.0325591489672661,-0.0497249141335487
,3952680610.72253,15.2951984405518,,,-0.0470042116940022,-0.0644406750798225
,3952680610.74253,15.4451990127563,,,-0.0616663731634617,-0.0793355256319046
,3952680610.76253,15.5951986312866,,,-0.0765133574604988,-0.0943757891654968
,3952680610.78253,15.7451992034912,,,-0.0915120244026184,-0.109526976943016
,3952680610.80253,15.8951988220215,,,-0.106627844274044,-0.124753296375275
,3952680610.82253,16.0451984405518,,,-0.121825233101845,-0.140017926692963
,3952680610.84253,16.195198059082,,,-0.1370679885149,-0.155283540487289
,3952680610.86253,16.3451995849609,,,-0.152318313717842,-0.170511186122894
,3952680610.88253,16.4951992034912,,,-0.16753825545311,-0.185661941766739
,3952680610.90253,16.6451988220215,,,-0.182688280940056,-0.20069532096386
,3952680610.92253,16.7951984405518,,,-0.197728663682938,-0.215570747852325
,3952680610.94253,16.945198059082,,,-0.212619006633759,-0.23024708032608
,3952680610.96253,17.0951995849609,,,-0.227317750453949,-0.244682133197784
,3952680610.98253,17.2451992034912,,,-0.241783380508423,-0.258833944797516
,3952680611.00253,17.3951988220215,,,-0.255974024534225,-0.272660285234451
,3952680611.02253,17.5451984405518,,,-0.26984703540802,-0.286118358373642
,3952680611.04253,17.695198059082,,,-0.283360332250595,-0.299166142940521
,3952680611.06253,17.8451995849609,,,-0.296471238136292,-0.311761200428009
,3952680611.08253,17.9951992034912,,,-0.30913782119751,-0.323862135410309
,3952680611.10253,18.1451988220215,,,-0.321318596601486,-0.335428178310394
,3952680611.12253,18.2951984405518,,,-0.332972228527069,-0.346418976783752
,3952680611.14253,18.445198059082,,,-0.344058901071548,-0.356796056032181
,3952680611.16253,18.5951995849609,,,-0.354539275169373,-0.366521686315537
,3952680611.18253,18.7451992034912,,,-0.364375859498978,-0.375560194253922
,3952680611.20253,18.8951988220215,,,-0.373532682657242,-0.383877873420715
,3952680611.22253,19.0451984405518,,,-0.38197535276413,-0.391442805528641
,3952680611.24253,19.195198059082,,,-0.389672011137009,-0.398225903511047
,3952680611.26253,19.3451995849609,,,-0.396592736244202,-0.404200375080109
,3952680611.28253,19.4951992034912,,,-0.402710527181625,-0.409342557191849
,3952680611.30253,19.6451988220215,,,-0.408001214265823,-0.413631826639175
,3952680611.32253,19.7951984405518,,,-0.412443399429321,-0.417050689458847
,3952680611.34253,19.945198059082,,,-0.416019201278687,-0.419585227966309
,3952680611.36253,20.0951995849609,,,-0.418714046478271,-0.421225041151047
,3952680611.38253,20.2451992034912,,,-0.420516788959503,-0.421963274478912
,3952680611.40253,20.3951988220215,,,-0.421420067548752,-0.421796977519989
,3952680611.42253,20.5451984405518,,,-0.421420067548752,-0.420726776123047
,3952680611.44253,20.695198059082,,,-0.420516818761826,-0.418757110834122
,3952680611.46253,20.8451995849609,,,-0.418714046478271,-0.415896058082581
,3952680611.48253,20.9951992034912,,,-0.416019260883331,-0.412155479192734
,3952680611.50253,21.1451988220215,,,-0.412443399429321,-0.40755045413971
,3952680611.52253,21.2951984405518,,,-0.408001214265823,-0.402099758386612
,3952680611.54253,21.4451999664307,,,-0.40271058678627,-0.395825177431107
,3952680611.56253,21.5951995849609,,,-0.396592706441879,-0.388751417398453
,3952680611.58253,21.7451992034912,,,-0.389672011137009,-0.380906283855438
,3952680611.60253,21.8951988220215,,,-0.38197535276413,-0.372319757938385
,3952680611.62253,22.0451984405518,,,-0.373532682657242,-0.36302462220192
,3952680611.64253,22.1951999664307,,,-0.364375978708267,-0.353055357933044
,3952680611.66253,22.3451995849609,,,-0.354539275169373,-0.342448174953461
,3952680611.68253,22.4951992034912,,,-0.344058901071548,-0.331241399049759
,3952680611.70253,22.6451988220215,,,-0.332972228527069,-0.3194739818573
,3952680611.72253,22.7951984405518,,,-0.321318596601486,-0.307186603546143
,3952680611.74253,22.9451999664307,,,-0.309137970209122,-0.294420331716537
,3952680611.76253,23.0951995849609,,,-0.296471208333969,-0.281216770410538
,3952680611.78253,23.2451992034912,,,-0.283360302448273,-0.267618447542191
,3952680611.80253,23.3951988220215,,,-0.269847184419632,-0.253667652606964
,3952680611.82253,23.5451984405518,,,-0.255974024534225,-0.239406630396843
,3952680611.84253,23.6951999664307,,,-0.241783544421196,-0.224878057837486
,3952680611.86253,23.8451995849609,,,-0.227317735552788,-0.210123643279076
,3952680611.88253,23.9951992034912,,,-0.212619006633759,-0.195185378193855
,3952680611.90253,24.1451988220215,,,-0.197728857398033,-0.180104210972786
,3952680611.92253,24.2951984405518,,,-0.182688280940056,-0.164920508861542
,3952680611.94253,24.4451999664307,,,-0.16753825545311,-0.149674445390701
,3952680611.96253,24.5951995849609,,,-0.152318313717842,-0.134404689073563
,3952680611.98253,24.7451992034912,,,-0.1370679885149,-0.119149848818779
,3952680612.00253,24.8951988220215,,,-0.121825411915779,-0.103947028517723
