[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952670849.55504,04/01/2025,1:06 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79945302009583 K;high temp = 1.80110239982605 K;avg. temp = 1.8003054857254 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00234842678764835 V/s;slope = -0.000313123571686447 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.2845363616943 mm;amp fixed = -3.2316620349884 V;amp free =-3.2255711555481 V;rotator angle = 0 deg
,3952674813.11668,13.3964281082153,0.178777739405632,0.0288946200162172
,3952674813.13668,13.5409517288208,0.177082374691963,0.0272085331380367
,3952674813.15668,13.6873807907104,0.175335049629211,0.0254706088453531
,3952674813.17668,13.8319044113159,0.173309355974197,0.0234541930258274
,3952674813.19668,13.9776191711426,0.171309471130371,0.0214636642485857
,3952674813.21668,14.123571395874,0.168990299105644,0.0191538613289595
,3952674813.23668,14.2671422958374,0.166810169816017,0.0169829484075308
,3952674813.25668,14.4138097763062,0.164413779973984,0.0145959742367268
,3952674813.27668,14.5592861175537,0.161964371800423,0.0121559053659439
,3952674813.29668,14.704761505127,0.15945066511631,0.0096515379846096
,3952674813.31668,14.8514280319214,0.156751185655594,0.00696147419512272
,3952674813.33668,14.9966659545898,0.153973087668419,0.00419270014390349
,3952674813.35668,15.1411905288696,0.151172995567322,0.00140188622754067
,3952674813.37668,15.2873802185059,0.148161247372627,-0.00160047691315413
,3952674813.39668,15.4330959320068,0.145160257816315,-0.00459211179986596
,3952674813.41668,15.5776195526123,0.142022162675858,-0.0077209291048348
,3952674813.43668,15.7235717773438,0.13876785337925,-0.0109658688306808
,3952674813.45668,15.8695240020752,0.135341808199883,-0.0143825439736247
,3952674813.47668,16.0138092041016,0.132033467292786,-0.017681622877717
,3952674813.49668,16.1602382659912,0.128602594137192,-0.0211030952632427
,3952674813.51668,16.3057136535645,0.125112995505333,-0.0245833545923233
,3952674813.53668,16.450475692749,0.12160699814558,-0.0280800573527813
,3952674813.55668,16.5966663360596,0.11818977445364,-0.0314878970384598
,3952674813.57668,16.7414283752441,0.114592179656029,-0.0350761972367764
,3952674813.59668,16.8869037628174,0.111022710800171,-0.038636326789856
,3952674813.61668,17.0328578948975,0.107498660683632,-0.0421510078012943
,3952674813.63668,17.1771430969238,0.103859536349773,-0.0457808710634708
,3952674813.65668,17.3230953216553,0.10026104003191,-0.0493699945509434
,3952674813.67668,17.4688091278076,0.0966980457305908,-0.0529236346483231
,3952674813.69668,17.6142864227295,0.0930775478482246,-0.056534793227911
,3952674813.71668,17.7592849731445,0.0895371735095978,-0.0600658617913723
,3952674813.73668,17.9054756164551,0.0861919522285461,-0.0634016990661621
,3952674813.75668,18.0492858886719,0.0828030630946159,-0.0667813569307327
,3952674813.77668,18.1966667175293,0.0794397965073586,-0.070135161280632
,3952674813.79668,18.341667175293,0.0763116925954819,-0.0732539519667625
,3952674813.81668,18.4869041442871,0.0732747167348862,-0.0762816071510315
,3952674813.83668,18.6333332061768,0.0701227411627769,-0.0794241800904274
,3952674813.85668,18.7785720825195,0.0672986134886742,-0.0822389870882034
,3952674813.87668,18.9240474700928,0.0643580332398415,-0.0851702243089676
,3952674813.89668,19.0704765319824,0.0617150515317917,-0.0878038108348846
,3952674813.91668,19.2154769897461,0.0592129342257977,-0.0902966186404228
,3952674813.93668,19.3607139587402,0.0566872023046017,-0.0928130224347115
,3952674813.95668,19.5061893463135,0.0544292367994785,-0.0950616523623466
,3952674813.97668,19.6516666412354,0.0524308048188686,-0.097050741314888
,3952674813.99668,19.7971420288086,0.0506428070366383,-0.0988294035196304
,3952674814.01668,19.9426193237305,0.0487834550440311,-0.100679412484169
,3952674814.03668,20.0880966186523,0.0475090816617012,-0.101944446563721
,3952674814.05668,20.2338104248047,0.0464087799191475,-0.103035397827625
,3952674814.07668,20.3802375793457,0.0451967045664787,-0.104238070547581
,3952674814.09668,20.525239944458,0.0442963875830174,-0.105129078030586
,3952674814.11668,20.6709518432617,0.0436188243329525,-0.105797290802002
,3952674814.13668,20.8173809051514,0.0432350561022758,-0.106171652674675
,3952674814.15668,20.9611911773682,0.0429427102208138,-0.106454767286778
,3952674814.17668,21.1080951690674,0.0428837575018406,-0.106504291296005
,3952674814.19668,21.252857208252,0.0430130995810032,-0.106365658342838
,3952674814.21668,21.397855758667,0.0435625128448009,-0.105806931853294
,3952674814.23668,21.5440483093262,0.0441021025180817,-0.105257958173752
,3952674814.25668,21.6900005340576,0.0449887104332447,-0.104361981153488
,3952674814.27668,21.8333320617676,0.0461409538984299,-0.103200539946556
,3952674814.29668,21.9804763793945,0.047587163746357,-0.101744882762432
,3952674814.31668,22.125,0.0490309856832027,-0.100291781127453
,3952674814.33668,22.270715713501,0.0509130172431469,-0.098400391638279
,3952674814.35668,22.4166679382324,0.0528458245098591,-0.0964582189917564
,3952674814.37668,22.5619049072266,0.0549529604613781,-0.0943417549133301
,3952674814.39668,22.7069034576416,0.0571765825152397,-0.0921088233590126
,3952674814.41668,22.852855682373,0.0596182160079479,-0.0896578207612038
,3952674814.43668,22.9969043731689,0.0621148571372032,-0.087151937186718
,3952674814.45668,23.1421432495117,0.0648614093661308,-0.084396056830883
,3952674814.47668,23.2878570556641,0.0678380355238914,-0.0814100801944733
,3952674814.49668,23.4326190948486,0.0708343088626862,-0.0784045085310936
,3952674814.51668,23.5785713195801,0.0740770250558853,-0.0751524269580841
,3952674814.53668,23.7238082885742,0.0774629935622215,-0.0717571303248406
,3952674814.55668,23.8688087463379,0.0808018818497658,-0.0684089362621307
,3952674814.57668,24.0145244598389,0.0844383612275124,-0.0647630989551544
,3952674814.59668,24.1599998474121,0.0879050195217133,-0.0612871050834656
,3952674814.61668,24.3050003051758,0.091575562953949,-0.057607252150774
,3952674814.63668,24.4511909484863,0.0953540652990341,-0.053819365799427
,3952674814.65668,24.5969047546387,0.0992138758301735,-0.0499502010643482
,3952674814.67668,24.7423801422119,0.102969251573086,-0.0461854860186577
,3952674814.69668,24.8895244598389,0.106758594512939,-0.0423866957426071
,3952674814.71668,25.0335712432861,0.110714472830296,-0.0384215712547302
,3952674814.73668,25.1788082122803,0.114600218832493,-0.0345265008509159
,3952674814.75668,25.3252391815186,0.11857058852911,-0.0305467303842306
,3952674814.77668,25.4709529876709,0.12238784879446,-0.0267201140522957
,3952674814.79668,25.6161918640137,0.126496955752373,-0.0226016845554113
,3952674814.81668,25.7623805999756,0.130368024110794,-0.018721230328083
,3952674814.83668,25.9073810577393,0.134153008460999,-0.0149269374087453
,3952674814.85668,26.052619934082,0.137894883751869,-0.0111757386475801
,3952674814.87668,26.1980953216553,0.141809716820717,-0.00725156627595425
,3952674814.89668,26.3426189422607,0.145506054162979,-0.00354595063254237
,3952674814.91668,26.4880962371826,0.148948535323143,-9.41303005674854E-5
,3952674814.93668,26.6340484619141,0.152579709887505,0.00354641396552324
,3952674814.95668,26.7790470123291,0.155996188521385,0.00697220116853714
,3952674814.97668,26.9247608184814,0.159521147608757,0.0105065144598484
,3952674814.99668,27.0704765319824,0.162861227989197,0.0138559499755502
,3952674815.01668,27.2159519195557,0.166027083992958,0.0170311443507671
,3952674815.03668,27.3619041442871,0.169308930635452,0.0203223619610071
,3952674815.05668,27.5073795318604,0.172453477978706,0.0234762486070395
,3952674815.07668,27.652379989624,0.175243631005287,0.026275709271431
,3952674815.09668,27.7988090515137,0.178140565752983,0.0291820447891951
,3952674815.11668,27.9433326721191,0.180614069104195,0.0316648259758949
,3952674815.13668,28.0890483856201,0.183239534497261,0.0342996455729008
,3952674815.15668,28.2354755401611,0.185598686337471,0.0366682000458241
,3952674815.17668,28.3797607421875,0.187700912356377,0.0387796871364117
,3952674815.19668,28.5257148742676,0.189876407384872,0.0409645512700081
,3952674815.21668,28.671667098999,0.191934898495674,0.0430324114859104
,3952674815.23668,28.8164291381836,0.193830713629723,0.0449375212192535
,3952674815.25668,28.9621429443359,0.19549897313118,0.0466151349246502
,3952674815.27668,29.1090469360352,0.197307631373405,0.0484332256019115
,3952674815.29668,29.2538089752197,0.198793232440948,0.0499281175434589
,3952674815.31668,29.3990478515625,0.200125902891159,0.0512701123952866
,3952674815.33668,29.5459518432617,0.201415106654167,0.0525687485933304
,3952674815.35668,29.6897602081299,0.202409386634827,0.0535722598433495
,3952674815.37668,29.8364276885986,0.203390300273895,0.0545625910162926
,3952674815.39668,29.9823799133301,0.204275950789452,0.0554576106369495
,3952674815.41668,30.1266670227051,0.204784870147705,0.055975791066885
,3952674815.43668,30.2730960845947,0.205364257097244,0.0565645806491375
,3952674815.45668,30.4176197052002,0.205833956599236,0.0570435561239719
,3952674815.47668,30.5633316040039,0.206067681312561,0.0572866350412369
,3952674815.49668,30.7095241546631,0.206403464078903,0.0576318055391312
,3952674815.51668,30.854284286499,0.206642180681229,0.057879813015461
,3952674815.53668,30.9995231628418,0.206864699721336,0.0581116564571857
,3952674815.55668,31.1459522247314,0.206879794597626,0.0581361502408981
,3952674815.57668,31.2909526824951,0.206640169024467,0.0579058341681957
,3952674815.59668,31.4369049072266,0.206432908773422,0.0577079430222511
,3952674815.61668,31.5826187133789,0.206063136458397,0.0573475249111652
,3952674815.63668,31.727144241333,0.205832704901695,0.057126373052597
,3952674815.65668,31.8730964660645,0.205365091562271,0.0566681288182735
,3952674815.67668,32.0195236206055,0.204813271760941,0.0561257116496563
,3952674815.69668,32.1640472412109,0.204309433698654,0.0556311495602131
,3952674815.71668,32.3090476989746,0.20371849834919,0.0550495237112045
,3952674815.73668,32.4554748535156,0.203176409006119,0.0545168332755566
,3952674815.75668,32.6002388000488,0.202426046133041,0.0537757650017738
,3952674815.77668,32.7459526062012,0.201969102025032,0.0533281750977039
,3952674815.79668,32.8923797607422,0.201193779706955,0.0525622516870499
,3952674815.81668,33.0371437072754,0.200620949268341,0.0519987158477306
,3952674815.83668,33.1826210021973,0.199831232428551,0.0512183383107185
,3952674815.85668,33.3288078308105,0.199137806892395,0.0505342967808247
,3952674815.87668,33.4735717773438,0.198223948478699,0.049629732966423
,3952674815.89668,33.6195220947266,0.197467163205147,0.0488823167979717
,3952674815.91668,33.7649993896484,0.19651110470295,0.0479355975985527
,3952674815.93668,33.908332824707,0.195678368210793,0.0471120625734329
,3952674815.95668,34.0550003051758,0.194793835282326,0.0462369471788406
,3952674815.97668,34.2004776000977,0.194073230028152,0.0455256812274456
,3952674815.99668,34.3464279174805,0.193135514855385,0.0445973351597786
,3952674816.01668,34.492618560791,0.192393705248833,0.0438649095594883
,3952674816.03668,34.637378692627,0.19170343875885,0.0431839376688004
,3952674816.05668,34.7830963134766,0.190788343548775,0.0422781966626644
,3952674816.07668,34.9292831420898,0.190074354410172,0.041573591530323
,3952674816.09668,35.0738067626953,0.189293727278709,0.0408022440969944
,3952674816.11668,35.2202377319336,0.188484743237495,0.0400026589632034
,3952674816.13668,35.3664283752441,0.18775774538517,0.0392850488424301
,3952674816.15668,35.5102386474609,0.186818569898605,0.0383551046252251
,3952674816.17668,35.656665802002,0.186039090156555,0.0375850237905979
,3952674816.19668,35.8033332824707,0.185291171073914,0.0368465222418308
,3952674816.21668,35.9480972290039,0.184580907225609,0.0361455492675304,,,1,0
;low temp = 229.060089111328 K;high temp = 229.587692260742 K;avg. temp = 229.336868286133 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000481481729366351 V/s;slope = 6.41975639155135E-5 V/mm;squid range = 1;given center = 21.0586642961046 mm;calculated center = 20.9001636505127 mm;amp fixed = -0.772625625133514 V;amp free =-0.771961510181427 V;rotator angle = 0 deg
,3952674816.80497,35.9745254516602,0.183984637260437,0.0356121137738228
,3952674816.82497,35.8280944824219,0.184739530086517,0.0363764092326164
,3952674816.84497,35.6816673278809,0.185485079884529,0.0371313579380512
,3952674816.86497,35.5349998474121,0.186275169253349,0.0379308648407459
,3952674816.88497,35.3885726928711,0.18709833920002,0.0387634336948395
,3952674816.90497,35.2421417236328,0.187838271260262,0.0395127646625042
,3952674816.92497,35.0954742431641,0.188661739230156,0.0403456501662731
,3952674816.94497,34.9507141113281,0.189290970563889,0.0409841723740101
,3952674816.96497,34.8052406311035,0.190123796463013,0.0418263375759125
,3952674816.98497,34.6590461730957,0.190926685929298,0.0426386147737503
,3952674817.00497,34.5145225524902,0.191663399338722,0.0433846041560173
,3952674817.02497,34.367618560791,0.192372053861618,0.0441026911139488
,3952674817.04497,34.2223815917969,0.193191364407539,0.0449313260614872
,3952674817.06497,34.0778579711914,0.194017007946968,0.0457662455737591
,3952674817.08497,33.9319038391113,0.194858521223068,0.0466171316802502
,3952674817.10497,33.786190032959,0.195641070604324,0.0474090352654457
,3952674817.12497,33.6421432495117,0.196693986654282,0.0484711974859238
,3952674817.14497,33.4952392578125,0.197436720132828,0.0492233633995056
,3952674817.16497,33.3499984741211,0.198219433426857,0.0500153973698616
,3952674817.18497,33.2054748535156,0.19898846745491,0.0507937110960484
,3952674817.20497,33.0592842102051,0.199803322553635,0.0516179502010345
,3952674817.22497,32.9135704040527,0.200364619493485,0.0521886013448238
,3952674817.24497,32.7695236206055,0.201048448681831,0.0528816804289818
,3952674817.26497,32.6226196289063,0.201593011617661,0.0534356720745564
,3952674817.28497,32.4776191711426,0.202225908637047,0.0540778785943985
,3952674817.30497,32.3328552246094,0.202741891145706,0.0546031557023525
,3952674817.32497,32.1871452331543,0.20330984890461,0.0551804676651955
,3952674817.34497,32.0426177978516,0.203921586275101,0.0558014810085297
,3952674817.36497,31.897144317627,0.204477563500404,0.0563667975366116
,3952674817.38497,31.7504768371582,0.204739928245544,0.0566385798156261
,3952674817.40497,31.6057147979736,0.205252051353455,0.057159997522831
,3952674817.42497,31.4597606658936,0.205419585108757,0.057336900383234
,3952674817.44497,31.3128566741943,0.205605641007423,0.0575323849916458
,3952674817.46497,31.1683330535889,0.205671235918999,0.0576072596013546
,3952674817.48497,31.022144317627,0.205670490860939,0.0576158985495567
,3952674817.50497,30.8759517669678,0.205603718757629,0.0575585104525089
,3952674817.52497,30.7321434020996,0.205426827073097,0.0573908537626266
,3952674817.54497,30.5857162475586,0.205307483673096,0.0572809092700481
,3952674817.56497,30.4400005340576,0.20475609600544,0.0567388758063316
,3952674817.58497,30.2961921691895,0.204446703195572,0.0564387142658234
,3952674817.60497,30.149284362793,0.203764826059341,0.0557662695646286
,3952674817.62497,30.0047607421875,0.203203648328781,0.0552143715322018
,3952674817.64497,29.8600006103516,0.202433884143829,0.0544538982212543
,3952674817.66497,29.7142848968506,0.201546266674995,0.0535756349563599
,3952674817.68497,29.5688095092773,0.200456455349922,0.0524951629340649
,3952674817.70497,29.4238090515137,0.199288442730904,0.0513364598155022
,3952674817.72497,29.2780952453613,0.197988152503967,0.0500455237925053
,3952674817.74497,29.1330947875977,0.196483269333839,0.0485499501228333
,3952674817.76497,28.9878559112549,0.194892480969429,0.0469684861600399
,3952674817.78497,28.8419036865234,0.193093866109848,0.0451792404055595
,3952674817.80497,28.6969051361084,0.191308110952377,0.0434027947485447
,3952674817.82497,28.5514278411865,0.189278721809387,0.0413827449083328
,3952674817.84497,28.4047603607178,0.187165468931198,0.0392789058387279
,3952674817.86497,28.2607154846191,0.184930354356766,0.0370530411601067
,3952674817.88497,28.1154766082764,0.182611763477325,0.0347437709569931
,3952674817.90497,27.9690475463867,0.180120155215263,0.0322615653276443
,3952674817.92497,27.8245239257813,0.17745216190815,0.029602849856019
,3952674817.94497,27.677619934082,0.174541518092155,0.0267016366124153
,3952674817.96497,27.5316677093506,0.171818286180496,0.0239877738058567
,3952674817.98497,27.3878555297852,0.168633580207825,0.0208123009651899
,3952674818.00497,27.2409515380859,0.165541902184486,0.0177300535142422
,3952674818.02497,27.09619140625,0.162215679883957,0.0144131248816848
,3952674818.04497,26.9516677856445,0.158963307738304,0.0111700305715203
,3952674818.06497,26.8050003051758,0.155522644519806,0.00773878302425146
,3952674818.08497,26.6595230102539,0.152030602097511,0.00425607990473509
,3952674818.10497,26.5142841339111,0.148593977093697,0.000828778895083815
,3952674818.12497,26.3688087463379,0.144904047250748,-0.00285181170329452
,3952674818.14497,26.2233333587646,0.141154363751411,-0.00659215589985251
,3952674818.16497,26.0785713195801,0.137422531843185,-0.0103146946057677
,3952674818.18497,25.9309520721436,0.133692979812622,-0.0140347694978118
,3952674818.20497,25.7864284515381,0.129749655723572,-0.0179688166826963
,3952674818.22497,25.6409530639648,0.125868961215019,-0.0218401718884706
,3952674818.24497,25.4945240020752,0.121816895902157,-0.0258828364312649
,3952674818.26497,25.3500003814697,0.117919251322746,-0.0297712031751871
,3952674818.28497,25.2040481567383,0.113977320492268,-0.03370376303792
,3952674818.30497,25.0578556060791,0.110032595694065,-0.0376391038298607
,3952674818.32497,24.9133319854736,0.106231272220612,-0.0414311476051807
,3952674818.34497,24.7671432495117,0.102269776165485,-0.0453832596540451
,3952674818.36497,24.6214275360107,0.0985078141093254,-0.0491358675062656
,3952674818.38497,24.4761905670166,0.0947257280349731,-0.0529086291790009
,3952674818.40497,24.3299999237061,0.0910006389021874,-0.0566243343055248
,3952674818.42497,24.1842842102051,0.0872301012277603,-0.0603855177760124
,3952674818.44497,24.0400009155273,0.0836652293801308,-0.06394112855196
,3952674818.46497,23.8935718536377,0.0800934061408043,-0.0675035491585731
,3952674818.48497,23.7488079071045,0.076529361307621,-0.0710583031177521
,3952674818.50497,23.6038093566895,0.0732171908020973,-0.0743611603975296
,3952674818.52497,23.4576187133789,0.0699861645698547,-0.0775828063488007
,3952674818.54497,23.3116683959961,0.0668223723769188,-0.0807372257113457
,3952674818.56497,23.167142868042,0.0639082491397858,-0.0836420729756355
,3952674818.58497,23.0204753875732,0.0610731951892376,-0.0864677056670189
,3952674818.60497,22.8761920928955,0.0585187375545502,-0.0890129059553146
,3952674818.62497,22.7311916351318,0.0560260154306889,-0.0914963185787201
,3952674818.64497,22.5847606658936,0.0536699295043945,-0.0938430055975914
,3952674818.66497,22.4400005340576,0.0514978803694248,-0.0960057601332664
,3952674818.68497,22.2947616577148,0.049590103328228,-0.0979042127728462
,3952674818.70497,22.1480960845947,0.0477157644927502,-0.0997691377997398
,3952674818.72497,22.0026187896729,0.0460642352700233,-0.101411327719688
,3952674818.74497,21.8573799133301,0.0446121767163277,-0.102854058146477
,3952674818.76497,21.7111911773682,0.0435501933097839,-0.103906661272049
,3952674818.78497,21.5666675567627,0.0424970090389252,-0.104950562119484
,3952674818.80497,21.420238494873,0.0418163239955902,-0.105621851980686
,3952674818.82497,21.2745246887207,0.0412982180714607,-0.106130599975586
,3952674818.84497,21.1297607421875,0.0411743819713593,-0.106245145201683
,3952674818.86497,20.9840469360352,0.0411349274218082,-0.106275245547295
,3952674818.88497,20.8380966186523,0.0412043817341328,-0.106196418404579
,3952674818.90497,20.6935710906982,0.0415600799024105,-0.105831444263458
,3952674818.92497,20.5469036102295,0.0422475188970566,-0.105134591460228
,3952674818.94497,20.4011898040771,0.042963795363903,-0.104408957064152
,3952674818.96497,20.2561893463135,0.0441097393631935,-0.103253707289696
,3952674818.98497,20.1095237731934,0.0451745092868805,-0.102179519832134
,3952674819.00497,19.9640483856201,0.0466991104185581,-0.100645579397678
,3952674819.02497,19.8190479278564,0.0482726991176605,-0.0990626811981201
,3952674819.04497,19.6726188659668,0.0502162948250771,-0.0971096828579903
,3952674819.06497,19.5278568267822,0.052150409668684,-0.0951662734150887
,3952674819.08497,19.3828582763672,0.0543375872075558,-0.0929697901010513
,3952674819.10497,19.2364273071289,0.0568608790636063,-0.0904370993375778
,3952674819.12497,19.0919036865234,0.0593092367053032,-0.0879794657230377
,3952674819.14497,18.9461898803711,0.0620060078799725,-0.085273340344429
,3952674819.16497,18.8016662597656,0.0646338611841202,-0.0826362073421478
,3952674819.18497,18.6561908721924,0.0675837844610214,-0.079676941037178
,3952674819.20497,18.5104751586914,0.0704899877309799,-0.0767613872885704
,3952674819.22497,18.3652381896973,0.0734756141901016,-0.0737664327025414
,3952674819.24497,18.2204761505127,0.0766847878694534,-0.0705479681491852
,3952674819.26497,18.0745239257813,0.0799511522054672,-0.0672722309827805
,3952674819.28497,17.9283332824707,0.0833006203174591,-0.063913382589817
,3952674819.30497,17.7838096618652,0.0868006348609924,-0.0604040883481503
,3952674819.32497,17.6366653442383,0.0902728661894798,-0.056922409683466
,3952674819.34497,17.4919052124023,0.0938914343714714,-0.05329455062747
,3952674819.36497,17.3473796844482,0.097456581890583,-0.0497201234102249
,3952674819.38497,17.200475692749,0.101092576980591,-0.0460746958851814
,3952674819.40497,17.0552387237549,0.10451465845108,-0.0426432937383652
,3952674819.42497,16.9109516143799,0.108070008456707,-0.0390786789357662
,3952674819.44497,16.7635726928711,0.111600704491138,-0.0355385206639767
,3952674819.46497,16.6188106536865,0.114978164434433,-0.0321517698466778
,3952674819.48497,16.4733333587646,0.118510507047176,-0.028610086068511
,3952674819.50497,16.3266658782959,0.122022904455662,-0.0250882729887962
,3952674819.52497,16.1816654205322,0.125507324934006,-0.0215945448726416
,3952674819.54497,16.0359516143799,0.128954246640205,-0.0181382689625025
,3952674819.56497,15.8897619247437,0.132286667823792,-0.0147964619100094
,3952674819.58497,15.7452383041382,0.135471239686012,-0.0116026122123003
,3952674819.60497,15.5988101959229,0.138841137290001,-0.00822331383824348
,3952674819.62497,15.4538097381592,0.141892984509468,-0.00516215804964304
,3952674819.64497,15.3092861175537,0.144924193620682,-0.00212167087011039
,3952674819.66497,15.1626195907593,0.147956624627113,0.000920175632927567
,3952674819.68497,15.0169038772583,0.150974750518799,0.00394765613600612
,3952674819.70497,14.8726196289062,0.153573736548424,0.00655590509995818
,3952674819.72497,14.7269039154053,0.156269520521164,0.00926104374229908
,3952674819.74497,14.5811901092529,0.158768877387047,0.0117697548121214
,3952674819.76497,14.4366664886475,0.161224395036697,0.0142345502972603
,3952674819.78497,14.2904758453369,0.163707628846169,0.0167271699756384
,3952674819.80497,14.1454763412476,0.165918663144112,0.0189475119113922
,3952674819.82497,14.0004758834839,0.168089002370834,0.0211271606385708
,3952674819.84497,13.8530960083008,0.170251116156578,0.0232987347990274
,3952674819.86497,13.708571434021,0.172051265835762,0.0251081623136997
,3952674819.88497,13.5633335113525,0.173918798565865,0.0269850194454193
,3952674819.90497,13.4166660308838,0.175571620464325,0.0286472570151091
,3952674819.92497,13.2714281082153,0.177094146609306,0.0301791075617075
,3952674819.94497,13.1259517669678,0.17854169011116,0.0316359885036945
,3952674819.96497,12.9797620773315,0.179835289716721,0.032938975840807
,3952674819.98497,12.835000038147,0.181066781282425,0.0341797582805157
,3952674820.00497,12.6895236968994,0.182127296924591,0.0352496132254601
,3952674820.02497,12.544285774231,0.183265522122383,0.0363971628248692
,3952674820.04497,12.3992862701416,0.184031084179878,0.0371720343828201
,3952674820.06497,12.2542858123779,0.185052514076233,0.0382027737796307
,3952674820.08497,12.1078577041626,0.185656309127808,0.0388159677386284
,3952674820.10497,11.963095664978,0.186412155628204,0.0395811088383198
,3952674820.12497,11.8161897659302,0.186852037906647,0.0400304198265076
,3952674820.14497,11.670238494873,0.187131077051163,0.0403188318014145
,3952674820.16497,11.5259523391724,0.187486797571182,0.040683813393116
,3952674820.18497,11.3792858123779,0.187843516469002,0.04104994982481
,3952674820.20497,11.2342863082886,0.187976524233818,0.0411922633647919
,3952674820.22497,11.089524269104,0.187992408871651,0.0412174426019192
,3952674820.24497,10.9426193237305,0.188100218772888,0.0413346849381924
,3952674820.26497,10.798095703125,0.188126355409622,0.0413700975477695
,3952674820.28497,10.6526193618774,0.188137367367744,0.04139044880867
,3952674820.30497,10.5059518814087,0.187873691320419,0.0411361902952194
,3952674820.32497,10.3614282608032,0.187879592180252,0.0411513671278954
,3952674820.34497,10.2161903381348,0.187640607357025,0.0409217067062855
,3952674820.36497,10.0695238113403,0.187582895159721,0.0408734120428562
,3952674820.38497,9.92523765563965,0.187260583043098,0.0405603609979153
,3952674820.40497,9.77904796600342,0.18699137866497,0.040300540626049
,3952674820.42497,9.63285732269287,0.186777219176292,0.0400957688689232
,3952674820.44497,9.48904800415039,0.18639113008976,0.0397189110517502
,3952674820.46497,9.34285736083984,0.186036333441734,0.0393734984099865
,3952674820.48497,9.19642925262451,0.185650631785393,0.0389971993863583
,3952674820.50497,9.05214309692383,0.185352012515068,0.0387078411877155
,3952674820.52497,8.90595245361328,0.184999406337738,0.0383646190166473
,3952674820.54497,8.76023769378662,0.184709995985031,0.0380845628678799
,3952674820.56497,8.61618995666504,0.184345036745071,0.0377288535237312
,3952674820.58497,8.46928596496582,0.184102222323418,0.0374954678118229
,3952674820.60497,8.32428550720215,0.183606252074242,0.0370088070631027
,3952674820.62497,8.18000030517578,0.183434903621674,0.0368467234075069
,3952674820.64497,8.03285694122314,0.183072075247765,0.0364933386445045
,3952674820.66497,7.88785696029663,0.18279068171978,0.0362212546169758
,3952674820.68497,7.74333333969116,0.182442203164101,0.0358820557594299
,3952674820.70497,7.59666681289673,0.181950524449348,0.0353997908532619
,3952674820.72497,7.45190477371216,0.181729212403297,0.0351877734065056
,3952674820.74497,7.3061900138855,0.181401282548904,0.034869197756052
,3952674820.76497,7.15999984741211,0.181136667728424,0.0346139669418335
,3952674820.78497,7.0149998664856,0.180840566754341,0.0343271754682064
,3952674820.80497,6.86928606033325,0.1805100440979,0.0340060070157051
,3952674820.82497,6.72238111495972,0.180509880185127,0.0340152755379677
,3952674820.84497,6.57809495925903,0.180206567049026,0.0337212234735489
,3952674820.86497,6.43190479278564,0.18003323674202,0.0335572771728039
,3952674820.88497,6.2857141494751,0.179626822471619,0.033160250633955
,3952674820.90497,6.14119005203247,0.17950551211834,0.0330482162535191,,,1,0
,3952674821.3577,6.05866432189941,,,0.0323247201740742,0.0330626107752323
,3952674821.3777,6.20866441726685,,,0.0330019891262054,0.033752728253603
,3952674821.3977,6.35866451263428,,,0.0336910113692284,0.0344538912177086
,3952674821.4177,6.50866413116455,,,0.0343911126255989,0.035165298730135
,3952674821.4377,6.65866422653198,,,0.035101480782032,0.0358860231935978
,3952674821.4577,6.80866432189941,,,0.035821195691824,0.0366150140762329
,3952674821.4777,6.95866441726685,,,0.0365492142736912,0.0373510792851448
,3952674821.4977,7.10866451263428,,,0.0372843556106091,0.0380928851664066
,3952674821.5177,7.25866413116455,,,0.038025289773941,0.0388389453291893
,3952674821.5377,7.40866422653198,,,0.0387705378234386,0.0395876131951809
,3952674821.5577,7.55866432189941,,,0.0395184569060802,0.0403370670974255
,3952674821.5777,7.70866441726685,,,0.0402672439813614,0.0410853177309036
