[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952599890.76676,31.1895713806152,,,0.0405648797750473,0.0537080988287926
,3952599890.78676,31.3395709991455,,,0.0484718233346939,0.0611257925629616
,3952599890.80676,31.4895725250244,,,0.0560785047709942,0.0682239010930061
,3952599890.82676,31.6395721435547,,,0.0633731484413147,0.0749927833676338
,3952599890.84676,31.789571762085,,,0.0703456327319145,0.0814245045185089
,3952599890.86676,31.9395713806152,,,0.0769867077469826,0.0875120833516121
,3952599890.88676,32.0895729064941,,,0.0832891538739204,0.093250572681427
,3952599890.90676,32.2395706176758,,,0.0892463102936745,0.0986356884241104
,3952599890.92676,32.3895721435547,,,0.0948534905910492,0.103665083646774
,3952599890.94676,32.5395698547363,,,0.100107274949551,0.108337707817554
,3952599890.96676,32.6895713806152,,,0.105005659162998,0.11265391856432
,3952599890.98676,32.8395729064941,,,0.109548173844814,0.116615548729897
,3952599891.00676,32.9895706176758,,,0.113735400140285,0.120225504040718
,3952599891.02676,33.1395721435547,,,0.117569670081139,0.123488292098045
,3952599891.04676,33.2895698547363,,,0.121054507791996,0.126409575343132
,3952599891.06676,33.4395713806152,,,0.124194741249084,0.128996208310127
,3952599891.08676,33.5895729064941,,,0.126996502280235,0.131256207823753
,3952599891.10676,33.7395706176758,,,0.129466846585274,0.133198454976082
,3952599891.12676,33.8895721435547,,,0.131614178419113,0.134832933545113
,3952599891.14676,34.0395736694336,,,0.133447766304016,0.136170417070389
,3952599891.16676,34.1895713806152,,,0.1349778175354,0.137222424149513
,3952599891.18676,34.3395729064941,,,0.136215358972549,0.138001129031181
,3952599891.20676,34.4895706176758,,,0.137172073125839,0.138519182801247
,3952599891.22676,34.6395721435547,,,0.137860283255577,0.13878969848156
,3952599891.24676,34.7895736694336,,,0.13829280436039,0.138826131820679
,3952599891.26676,34.9395713806152,,,0.138482838869095,0.138642132282257
,3952599891.28676,35.0895729064941,,,0.138443872332573,0.13825149834156
,3952599891.30676,35.2395706176758,,,0.138189613819122,0.137668028473854
,3952599891.32676,35.3895721435547,,,0.137733802199364,0.136905506253242
,3952599891.34676,35.5395736694336,,,0.137090235948563,0.135977521538734
,3952599891.36676,35.6895713806152,,,0.136272594332695,0.134897530078888
,3952599891.38676,35.8395729064941,,,0.135294377803802,0.133678585290909
,3952599891.40676,35.9895706176758,,,0.134168937802315,0.13233357667923
,3952599891.42676,36.1395721435547,,,0.13290923833847,0.13087485730648
,3952599891.44676,36.2895736694336,,,0.131527930498123,0.129314392805099
,3952599891.46676,36.4395713806152,,,0.130037218332291,0.127663686871529
,3952599891.48676,36.5895729064941,,,0.128448873758316,0.125933662056923
,3952599891.50676,36.7395706176758,,,0.12677426636219,0.124134890735149
,3952599891.52676,36.8895721435547,,,0.125024139881134,0.122277237474918
,3952599891.54676,37.0395736694336,,,0.123208746314049,0.12037006765604
,3952599891.56676,37.1895713806152,,,0.121337808668613,0.118422172963619
,3952599891.58676,37.3395729064941,,,0.11942046880722,0.116441808640957
,3952599891.60676,37.4895706176758,,,0.117465287446976,0.114436604082584
,3952599891.62676,37.6395721435547,,,0.115480378270149,0.112413793802261
,3952599891.64676,37.7895736694336,,,0.113473199307919,0.110379934310913
,3952599891.66676,37.9395713806152,,,0.111450672149658,0.108341105282307
,3952599891.68676,38.0895729064941,,,0.109419211745262,0.106302872300148
,3952599891.70676,38.2395706176758,,,0.107384651899338,0.104270271956921
,3952599891.72676,38.3895721435547,,,0.105352506041527,0.102248020470142
,3952599891.74676,38.5395736694336,,,0.103327617049217,0.100240245461464
,3952599891.76676,38.6895713806152,,,0.101314455270767,0.0982506945729256
,3952599891.78676,38.8395729064941,,,0.0993170291185379,0.0962827131152153
,3952599891.80676,38.9895706176758,,,0.0973389074206352,0.0943392291665077
,3952599891.82676,39.1395721435547,,,0.095383383333683,0.0924229547381401
,3952599891.84676,39.2895736694336,,,0.0934532731771469,0.0905361399054527
,3952599891.86676,39.4395713806152,,,0.0915510579943657,0.0886807516217232
,3952599891.88676,39.5895729064941,,,0.0896789282560349,0.0868584960699081
,3952599891.90676,39.7395706176758,,,0.0878387093544006,0.0850707516074181
;low temp = 82.2755279541016 K;high temp = 82.7348251342773 K;avg. temp = 82.5041995578342 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.000927697910810821 V/s;slope = -0.000123693054774776 V/mm;squid range = 1;given center = 24.8895708321424 mm;calculated center = 24.6386394500732 mm;amp fixed = -2.09250402450562 V;amp free =-2.08765649795532 V;rotator angle = 0 deg
,3952599888.29345,9.93809509277344,-0.20167863368988,0.0929312258958817
,3952599888.31345,10.082142829895,-0.199900314211845,0.0947273597121239
,3952599888.33345,10.2266664505005,-0.197925820946693,0.0967197343707085
,3952599888.35345,10.3730955123901,-0.196086838841438,0.0985768288373947
,3952599888.37345,10.5176200866699,-0.194070979952812,0.100610561668873
,3952599888.39345,10.6645240783691,-0.192137241363525,0.102562472224236
,3952599888.41345,10.8111906051636,-0.190010145306587,0.104707710444927
,3952599888.43345,10.9573802947998,-0.188102230429649,0.106633707880974
,3952599888.45345,11.1045236587524,-0.186096906661987,0.108657233417034
,3952599888.47345,11.251428604126,-0.183911710977554,0.110860601067543
,3952599888.49345,11.3969039916992,-0.182064592838287,0.112725712358952
,3952599888.51345,11.5438098907471,-0.179997131228447,0.114811345934868
,3952599888.53345,11.6895236968994,-0.177932813763618,0.11689368635416
,3952599888.55345,11.8352384567261,-0.176093116402626,0.118751406669617
,3952599888.57345,11.9821424484253,-0.173984661698341,0.120878033339977
,3952599888.59345,12.1290473937988,-0.171960979700089,0.122919887304306
,3952599888.61345,12.2738094329834,-0.170052841305733,0.124845929443836
,3952599888.63345,12.4207143783569,-0.168087378144264,0.126829564571381
,3952599888.65345,12.5673799514771,-0.166062384843826,0.128872692584991
,3952599888.67345,12.7128572463989,-0.164287477731705,0.130665600299835
,3952599888.69345,12.8602380752563,-0.162555307149887,0.132415995001793
,3952599888.71345,13.0059518814087,-0.160786360502243,0.134202972054482
,3952599888.73345,13.1507139205933,-0.159167319536209,0.13583992421627
,3952599888.75345,13.2976198196411,-0.157789722084999,0.137235686182976
,3952599888.77345,13.4426193237305,-0.156292751431465,0.138750597834587
,3952599888.79345,13.5878572463989,-0.1553013920784,0.139759913086891
,3952599888.81345,13.7342863082886,-0.154020711779594,0.141058713197708
,3952599888.83345,13.8797616958618,-0.152967900037766,0.142129510641098
,3952599888.85345,14.0247621536255,-0.152094572782516,0.143020778894424
,3952599888.87345,14.1714286804199,-0.15154504776001,0.143588438630104
,3952599888.89345,14.3169040679932,-0.15111868083477,0.144032806158066
,3952599888.91345,14.4621419906616,-0.150869727134705,0.144299730658531
,3952599888.93345,14.6088094711304,-0.150805324316025,0.144382268190384
,3952599888.95345,14.7519044876099,-0.150967717170715,0.144237577915192
,3952599888.97345,14.8976192474365,-0.151340171694756,0.143883138895035
,3952599888.99345,15.0426197052002,-0.15203982591629,0.143201425671577
,3952599889.01345,15.1871423721313,-0.153058528900146,0.142200604081154
,3952599889.03345,15.3333339691162,-0.154397413134575,0.140879794955254
,3952599889.05345,15.4799995422363,-0.155873849987984,0.139421507716179
,3952599889.07345,15.6240482330322,-0.157810553908348,0.137502610683441
,3952599889.09345,15.7704763412476,-0.159814193844795,0.135517090559006
,3952599889.11345,15.9161901473999,-0.162305951118469,0.133043348789215
,3952599889.13345,16.0609512329102,-0.164982527494431,0.130384683609009
,3952599889.15345,16.2071418762207,-0.168016627430916,0.127368673682213
,3952599889.17345,16.3530960083008,-0.171495288610458,0.123908057808876
,3952599889.19345,16.4973812103271,-0.175286009907722,0.120135188102722
,3952599889.21345,16.6445236206055,-0.179519221186638,0.115920178592205
,3952599889.23345,16.78928565979,-0.184024170041084,0.111433133482933
,3952599889.25345,16.9349994659424,-0.18887959420681,0.106595732271671
,3952599889.27345,17.0804767608643,-0.19414384663105,0.101349472999573
,3952599889.29345,17.2254753112793,-0.199626803398132,0.0958844497799873
,3952599889.31345,17.370475769043,-0.205648124217987,0.08988106995821
,3952599889.33345,17.5169048309326,-0.212071925401688,0.0834753811359406
,3952599889.35345,17.6616668701172,-0.218791663646698,0.0767735466361046
,3952599889.37345,17.8078575134277,-0.225834503769875,0.0697487890720367
,3952599889.39345,17.9542865753174,-0.233073458075523,0.0625279471278191
,3952599889.41345,18.0985717773438,-0.240512281656265,0.0551069714128971
,3952599889.43345,18.244047164917,-0.24839548766613,0.0472417585551739
,3952599889.45345,18.3892860412598,-0.2565638422966,0.0390913709998131
,3952599889.47345,18.5338096618652,-0.26496684551239,0.0307062435895205
,3952599889.49345,18.6804752349854,-0.273733466863632,0.0219577625393867
,3952599889.51345,18.8250007629395,-0.282741278409958,0.0129678286612034
,3952599889.53345,18.9702377319336,-0.29180109500885,0.00392597680911422
,3952599889.55345,19.1169052124023,-0.301347523927689,-0.00560231041163206
,3952599889.57345,19.2621421813965,-0.310780763626099,-0.0150175848975778
,3952599889.59345,19.4071426391602,-0.320524364709854,-0.0247432515025139
,3952599889.61345,19.5535717010498,-0.330516010522842,-0.034716784954071
,3952599889.63345,19.6988105773926,-0.340424478054047,-0.0446072854101658
,3952599889.65345,19.8440475463867,-0.350449502468109,-0.0546143464744091
,3952599889.67345,19.9904766082764,-0.360646992921829,-0.0647937282919884
,3952599889.69345,20.1357135772705,-0.370727211236954,-0.0748559758067131
,3952599889.71345,20.2814273834229,-0.381084620952606,-0.0851953625679016
,3952599889.73345,20.4271430969238,-0.391452252864838,-0.0955449715256691
,3952599889.75345,20.5711917877197,-0.401609659194946,-0.10568456351757
,3952599889.77345,20.716667175293,-0.411897748708725,-0.115954652428627
,3952599889.79345,20.8628559112549,-0.422180712223053,-0.126219540834427
,3952599889.81345,21.0078563690186,-0.432182043790817,-0.136202931404114
,3952599889.83345,21.1542854309082,-0.442301213741302,-0.146303996443748
,3952599889.85345,21.2988090515137,-0.452139765024185,-0.156124666333199
,3952599889.87345,21.4435710906982,-0.461803942918777,-0.165770933032036
,3952599889.89345,21.5900001525879,-0.471464306116104,-0.175413191318512
,3952599889.91345,21.7352390289307,-0.480720192193985,-0.184651106595993
,3952599889.93345,21.8804759979248,-0.48968967795372,-0.19360263645649
,3952599889.95345,22.0266666412354,-0.498630672693253,-0.202525541186333
,3952599889.97345,22.171667098999,-0.507098317146301,-0.210975244641304
,3952599889.99345,22.3171443939209,-0.51521098613739,-0.219069927930832
,3952599890.01345,22.4638080596924,-0.523175060749054,-0.227015852928162
,3952599890.03345,22.6083316802979,-0.530774414539337,-0.234597340226173
,3952599890.05345,22.7526187896729,-0.537835538387299,-0.241640612483025
,3952599890.07345,22.8997611999512,-0.544593513011932,-0.248380392789841
,3952599890.09345,23.0445232391357,-0.550886631011963,-0.254655599594116
,3952599890.11345,23.1888084411621,-0.556574583053589,-0.260325700044632
,3952599890.13345,23.3349990844727,-0.561634361743927,-0.265367388725281
,3952599890.15345,23.4785709381104,-0.566500663757324,-0.270215928554535
,3952599890.17345,23.6240482330322,-0.570759654045105,-0.274456948041916
,3952599890.19345,23.7702388763428,-0.574446380138397,-0.278125584125519
,3952599890.21345,23.9154758453369,-0.577660799026489,-0.281322032213211
,3952599890.23345,24.0611915588379,-0.580284714698792,-0.283927917480469
,3952599890.25345,24.2069034576416,-0.582275390625,-0.285900592803955
,3952599890.27345,24.352144241333,-0.583653926849365,-0.287261158227921
,3952599890.29345,24.498571395874,-0.584394574165344,-0.287983685731888
,3952599890.31345,24.6450004577637,-0.584632992744446,-0.288203984498978
,3952599890.33345,24.7902393341064,-0.584250152111053,-0.287803173065186
,3952599890.35345,24.9364280700684,-0.58323734998703,-0.286772310733795
,3952599890.37345,25.0819034576416,-0.581696808338165,-0.285213768482208
,3952599890.39345,25.2261905670166,-0.5792595744133,-0.282758682966232
,3952599890.41345,25.3728561401367,-0.576540470123291,-0.28002142906189
,3952599890.43345,25.5180950164795,-0.573112666606903,-0.276575684547424
,3952599890.45345,25.6630954742432,-0.569309592247009,-0.272754669189453
,3952599890.47345,25.8097610473633,-0.56482058763504,-0.26824751496315
,3952599890.49345,25.9552383422852,-0.559811174869537,-0.263220101594925
,3952599890.51345,26.1014289855957,-0.554433166980743,-0.257824003696442
,3952599890.53345,26.2476196289062,-0.548383831977844,-0.251756608486176
,3952599890.55345,26.3923797607422,-0.542092800140381,-0.245447665452957
,3952599890.57345,26.5369033813477,-0.535249054431915,-0.238586038351059
,3952599890.59345,26.6838092803955,-0.527999460697174,-0.231318280100822
,3952599890.61345,26.8288078308105,-0.520293354988098,-0.223594233393669
,3952599890.63345,26.974760055542,-0.51231724023819,-0.215600058436394
,3952599890.65345,27.120475769043,-0.50402557849884,-0.207290381193161
,3952599890.67345,27.2649993896484,-0.49539789557457,-0.198644816875458
,3952599890.69345,27.4104766845703,-0.486512720584869,-0.189741656184196
,3952599890.71345,27.5561904907227,-0.477385282516479,-0.180596187710762
,3952599890.73345,27.7009525299072,-0.468159586191177,-0.171352580189705
,3952599890.75345,27.8469047546387,-0.458748757839203,-0.161923706531525
,3952599890.77345,27.9923801422119,-0.449139147996902,-0.152296096086502
,3952599890.79345,28.1376190185547,-0.439426362514496,-0.142565354704857
,3952599890.81345,28.283332824707,-0.429598480463028,-0.132719442248344
,3952599890.83345,28.4285717010498,-0.419647127389908,-0.122750125825405
,3952599890.85345,28.5733318328857,-0.409900158643723,-0.112985253334045
,3952599890.87345,28.7188091278076,-0.399772733449936,-0.102839827537537
,3952599890.89345,28.8647613525391,-0.389923691749573,-0.0929727330803871
,3952599890.91345,29.0090484619141,-0.379939347505569,-0.0829705446958542
,3952599890.93345,29.1566677093506,-0.369912207126617,-0.0729251429438591
,3952599890.95345,29.3014278411865,-0.360118508338928,-0.0631135404109955
,3952599890.97345,29.445240020752,-0.350469350814819,-0.0534465946257114
,3952599890.99345,29.5923805236816,-0.340770661830902,-0.0437297038733959
,3952599891.01345,29.7366676330566,-0.331313133239746,-0.03425432741642
,3952599891.03345,29.8821430206299,-0.322046130895615,-0.0249693319201469
,3952599891.05345,30.0276203155518,-0.312892109155655,-0.0157973151654005
,3952599891.07345,30.1723804473877,-0.303823798894882,-0.00671109976246953
,3952599891.09345,30.3185710906982,-0.294953763484955,0.00217701820656657
,3952599891.11345,30.4647598266602,-0.286456197500229,0.0106926672160625
,3952599891.13345,30.6097602844238,-0.278060525655746,0.0191062744706869
,3952599891.15345,30.7557144165039,-0.269912451505661,0.0272724013775587
,3952599891.17345,30.900951385498,-0.262265294790268,0.0349375233054161
,3952599891.19345,31.0459518432617,-0.254659414291382,0.0425613410770893
,3952599891.21345,31.1916675567627,-0.247391268610954,0.0498475097119808
,3952599891.23345,31.3359527587891,-0.24063603579998,0.0566205903887749
,3952599891.25345,31.4814281463623,-0.234086871147156,0.0631877481937408
,3952599891.27345,31.6269035339355,-0.227752298116684,0.0695403143763542
,3952599891.29345,31.7723808288574,-0.221751004457474,0.075559601187706
,3952599891.31345,31.917142868042,-0.216090112924576,0.081238403916359
,3952599891.33345,32.0638084411621,-0.210732847452164,0.0866138115525246
,3952599891.35345,32.2085723876953,-0.205818086862564,0.0915464758872986
,3952599891.37345,32.3540496826172,-0.201073080301285,0.0963094756007194
,3952599891.39345,32.5007171630859,-0.196640968322754,0.100759729743004
,3952599891.41345,32.6457138061523,-0.192694142460823,0.104724489152431
,3952599891.43345,32.7916679382324,-0.189076542854309,0.108360141515732
,3952599891.45345,32.9388084411621,-0.185722187161446,0.111732698976994
,3952599891.47345,33.0828552246094,-0.182870417833328,0.114602290093899
,3952599891.49345,33.2295227050781,-0.180083423852921,0.117407418787479
,3952599891.51345,33.3764266967773,-0.177844941616058,0.119664072990417
,3952599891.53345,33.5207138061523,-0.175769686698914,0.121757179498672
,3952599891.55345,33.6664276123047,-0.173952966928482,0.123591922223568
,3952599891.57345,33.8128547668457,-0.172649726271629,0.124913275241852
,3952599891.59345,33.9580955505371,-0.17144487798214,0.126136094331741
,3952599891.61345,34.1038093566895,-0.170588880777359,0.127010107040405
,3952599891.63345,34.2490463256836,-0.16969895362854,0.127918004989624
,3952599891.65345,34.3940467834473,-0.169430136680603,0.128204748034477
,3952599891.67345,34.5404777526855,-0.169097870588303,0.128555133938789
,3952599891.69345,34.685001373291,-0.169080317020416,0.128590568900108
,3952599891.71345,34.8300018310547,-0.169265434145927,0.128423377871513
,3952599891.73345,34.9769058227539,-0.169552862644196,0.128154128789902
,3952599891.75345,35.1223793029785,-0.170191541314125,0.127533435821533
,3952599891.77345,35.2676200866699,-0.17082554101944,0.126917406916618
,3952599891.79345,35.4138069152832,-0.171793580055237,0.125967442989349
,3952599891.81345,35.5573806762695,-0.172525182366371,0.125253602862358
,3952599891.83345,35.7042846679687,-0.173633620142937,0.124163337051868
,3952599891.85345,35.8504753112793,-0.174877256155014,0.1229377835989
,3952599891.87345,35.9952392578125,-0.176027551293373,0.121805392205715
,3952599891.89345,36.1404762268066,-0.177243307232857,0.120607607066631
,3952599891.91345,36.2866668701172,-0.17865327000618,0.119215726852417
,3952599891.93345,36.4307136535645,-0.180139109492302,0.117747701704502
,3952599891.95345,36.5766677856445,-0.181601077318192,0.116303786635399
,3952599891.97345,36.7221450805664,-0.183081269264221,0.114841587841511
,3952599891.99345,36.8673820495605,-0.184681341052055,0.113259486854076
,3952599892.01345,37.0135726928711,-0.18623685836792,0.111722052097321
,3952599892.03345,37.1602401733398,-0.187908113002777,0.110068932175636
,3952599892.05345,37.3040466308594,-0.189447447657585,0.108547389507294
,3952599892.07345,37.4509506225586,-0.191035524010658,0.106977485120296
,3952599892.09345,37.5964279174805,-0.192589029669762,0.105441972613335
,3952599892.11345,37.7402381896973,-0.194296196103096,0.103752590715885
,3952599892.13345,37.8866691589355,-0.195781067013741,0.102285839617252
,3952599892.15345,38.0314292907715,-0.197367399930954,0.100717410445213
,3952599892.17345,38.1761932373047,-0.198858946561813,0.0992437675595283
,3952599892.19345,38.3228569030762,-0.200366526842117,0.0977543294429779
,3952599892.21345,38.4669036865234,-0.201918810606003,0.0962198600172996
,3952599892.23345,38.6133308410645,-0.203453198075294,0.0947035849094391
,3952599892.25345,38.7599983215332,-0.204971924424171,0.0932030007243156
,3952599892.27345,38.9042854309082,-0.206428781151772,0.0917639955878258
,3952599892.29345,39.0511932373047,-0.207784682512283,0.0904262661933899
,3952599892.31345,39.1969032287598,-0.209160208702087,0.0890687629580498
,3952599892.33345,39.3421440124512,-0.210528299212456,0.0877186357975006
,3952599892.35345,39.488094329834,-0.21187986433506,0.0863851234316826
,3952599892.37345,39.6338081359863,-0.21306037902832,0.0852226316928863
,3952599892.39345,39.77880859375,-0.214304089546204,0.0839968547224999,,,1,0
;low temp = 82.2755279541016 K;high temp = 82.810188293457 K;avg. temp = 82.5347984313965 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.000927697910810821 V/s;slope = 0.000123693054774776 V/mm;squid range = 1;given center = 24.8895708321424 mm;calculated center = 24.6386394500732 mm;amp fixed = -2.09250402450562 V;amp free =-2.08765649795532 V;rotator angle = 0 deg
,3952599893.31706,39.8164291381836,-0.214942663908005,0.082490086555481
,3952599893.33706,39.6704750061035,-0.213666886091232,0.0837839171290398
,3952599893.35706,39.5240478515625,-0.212472751736641,0.0849961638450623
,3952599893.37706,39.3780975341797,-0.211117178201675,0.0863697901368141
,3952599893.39706,39.2321434020996,-0.209763780236244,0.0877412408590317
,3952599893.41706,39.0859527587891,-0.208580762147903,0.0889423415064812
,3952599893.43706,38.9388084411621,-0.207153975963593,0.0903873294591904
,3952599893.45706,38.7942848205566,-0.205703422427177,0.0918557569384575
,3952599893.47706,38.6480941772461,-0.204202353954315,0.0933749079704285
,3952599893.49706,38.5016670227051,-0.20281894505024,0.0947764292359352
,3952599893.51706,38.3566665649414,-0.201312094926834,0.0963012129068375
,3952599893.53706,38.2104759216309,-0.199752077460289,0.0978793129324913
,3952599893.55706,38.0647621154785,-0.198387652635574,0.0992617607116699
,3952599893.57706,37.9207153320313,-0.196834221482277,0.100833013653755
,3952599893.59706,37.774284362793,-0.195238664746284,0.102446682751179
,3952599893.61706,37.6276206970215,-0.193672701716423,0.104030787944794
,3952599893.63706,37.483097076416,-0.192086353898048,0.10563500970602
,3952599893.65706,37.3354759216309,-0.190541997551918,0.107197627425194
,3952599893.67706,37.189998626709,-0.188927963376045,0.108829654753208
,3952599893.69706,37.0454750061035,-0.187364980578423,0.110410511493683
,3952599893.71706,36.8985710144043,-0.185805603861809,0.111988060176373
,3952599893.73706,36.7535705566406,-0.184243947267532,0.113567650318146
,3952599893.75706,36.608570098877,-0.182758837938309,0.115070700645447
,3952599893.77706,36.4621429443359,-0.181262090802193,0.116585560142994
,3952599893.79706,36.3169059753418,-0.179860293865204,0.118005320429802
,3952599893.81706,36.1719055175781,-0.178543657064438,0.119339890778065
,3952599893.83706,36.025951385498,-0.177294194698334,0.120607405900955
,3952599893.85706,35.8809509277344,-0.176052466034889,0.121867075562477
,3952599893.87706,35.7357139587402,-0.174964338541031,0.122973166406155
,3952599893.89706,35.5885734558105,-0.173914387822151,0.124041318893433
,3952599893.91706,35.4447593688965,-0.173008903861046,0.124964587390423
,3952599893.93706,35.2988090515137,-0.17206147313118,0.125930070877075
,3952599893.95706,35.1526184082031,-0.171375796198845,0.126633837819099
,3952599893.97706,35.0078582763672,-0.170814201235771,0.127213329076767
,3952599893.99706,34.8611907958984,-0.170427098870277,0.127618581056595
,3952599894.01706,34.7154769897461,-0.170230194926262,0.127833500504494
,3952599894.03706,34.5714263916016,-0.170276343822479,0.127805173397064
,3952599894.05706,34.4249992370605,-0.17046070098877,0.127638921141624
,3952599894.07706,34.2795257568359,-0.170876190066338,0.127241432666779
,3952599894.09706,34.1352386474609,-0.171507894992828,0.126627579331398
,3952599894.11706,33.9890480041504,-0.172355189919472,0.125798359513283
,3952599894.13706,33.843807220459,-0.173515439033508,0.124656081199646
,3952599894.15706,33.6992835998535,-0.174976795911789,0.123212598264217
,3952599894.17706,33.5523796081543,-0.176610365509987,0.121597200632095
,3952599894.19706,33.4071426391602,-0.17869146168232,0.119534067809582
,3952599894.21706,33.262378692627,-0.18095663189888,0.117286808788776
,3952599894.23706,33.1159515380859,-0.18356254696846,0.114699006080627
,3952599894.25706,32.97119140625,-0.186641544103622,0.11163791269064
,3952599894.27706,32.8264274597168,-0.189800471067429,0.108496889472008
,3952599894.29706,32.679759979248,-0.193433105945587,0.104882396757603
,3952599894.31706,32.5354766845703,-0.197352916002274,0.100980430841446
,3952599894.33706,32.3895225524902,-0.201547488570213,0.0968039184808731
,3952599894.35706,32.2430953979492,-0.206153467297554,0.0922160446643829
,3952599894.37706,32.0985717773438,-0.211036249995232,0.0873511433601379
,3952599894.39706,31.9528560638428,-0.216413930058479,0.0819914862513542
,3952599894.41706,31.8066673278809,-0.221931055188179,0.0764924436807632
,3952599894.43706,31.6616668701172,-0.227798908948898,0.0706425234675407
,3952599894.45706,31.5171432495117,-0.233876183629036,0.0645831301808357
,3952599894.47706,31.3707160949707,-0.240437984466553,0.0580394379794598
,3952599894.49706,31.2269039154053,-0.247308686375618,0.0511865243315697
,3952599894.51706,31.0804767608643,-0.254568248987198,0.0439450740814209
,3952599894.53706,30.9352397918701,-0.261916875839233,0.0366144105792046
,3952599894.55706,30.7900009155273,-0.269705802202225,0.0288434512913227
,3952599894.57706,30.6440486907959,-0.277753680944443,0.020813625305891
,3952599894.59706,30.4983329772949,-0.286124795675278,0.0124605344608426
,3952599894.61706,30.3533325195313,-0.294532924890518,0.00407034112140536
,3952599894.63706,30.2069034576416,-0.303360879421234,-0.00473950104787946
,3952599894.65706,30.0611915588379,-0.31218820810318,-0.0135488063097
,3952599894.67706,29.9161911010742,-0.321352124214172,-0.0226947870105505
,3952599894.69706,29.7700004577637,-0.330609917640686,-0.0319344960153103
,3952599894.71706,29.6245231628418,-0.340045660734177,-0.0413522459566593
,3952599894.73706,29.4795246124268,-0.349770814180374,-0.05105946585536
,3952599894.75706,29.3335723876953,-0.359498828649521,-0.0607694238424301
,3952599894.77706,29.1888084411621,-0.369098514318466,-0.070351205766201
,3952599894.79706,29.043571472168,-0.378972619771957,-0.080207347869873
,3952599894.81706,28.8980960845947,-0.389033645391464,-0.0902503728866577
,3952599894.83706,28.7535724639893,-0.39891642332077,-0.100115276873112
,3952599894.85706,28.6080951690674,-0.408879816532135,-0.110060676932335
,3952599894.87706,28.4614276885986,-0.419049203395844,-0.12021192163229
,3952599894.89706,28.3169040679932,-0.428768008947372,-0.129912853240967
,3952599894.91706,28.1704769134521,-0.438590586185455,-0.139717310667038
,3952599894.93706,28.0247611999512,-0.448492825031281,-0.14960153400898
,3952599894.95706,27.8799991607666,-0.457980304956436,-0.15907110273838
,3952599894.97706,27.7338085174561,-0.467567086219788,-0.168639808893204
,3952599894.99706,27.5888080596924,-0.476743102073669,-0.177797883749008
,3952599895.01706,27.4445247650146,-0.485799372196198,-0.186836302280426
,3952599895.03706,27.2973804473877,-0.494824856519699,-0.19584359228611
,3952599895.05706,27.1526203155518,-0.503505051136017,-0.204505875706673
,3952599895.07706,27.0076198577881,-0.511773526668549,-0.212756425142288
,3952599895.09706,26.8609523773193,-0.519907236099243,-0.220871984958649
,3952599895.11706,26.7161922454834,-0.527497053146362,-0.228443890810013
,3952599895.13706,26.5714282989502,-0.53490287065506,-0.235831812024117
,3952599895.15706,26.424524307251,-0.54188996553421,-0.24280072748661
,3952599895.17706,26.2800006866455,-0.54840075969696,-0.249293655157089
,3952599895.19706,26.1340484619141,-0.554514408111572,-0.255389243364334
,3952599895.21706,25.9883327484131,-0.560038983821869,-0.260895788669586
,3952599895.23706,25.8428573608398,-0.565178453922272,-0.266017287969589
,3952599895.25706,25.6983318328857,-0.56990385055542,-0.270724803209305
,3952599895.27706,25.5516681671143,-0.573833048343658,-0.274635851383209
,3952599895.29706,25.4071426391602,-0.577457308769226,-0.278242230415344
,3952599895.31706,25.2607154846191,-0.580426871776581,-0.281193673610687
,3952599895.33706,25.1161918640137,-0.582793891429901,-0.283542841672897
