,3952684560.16548,31.222620010376,0.348184019327164,-0.131217107176781
,3952684560.18548,31.0771427154541,0.346594840288162,-0.132808119058609
,3952684560.20548,30.9319038391113,0.345425635576248,-0.13397915661335
,3952684560.22548,30.7866668701172,0.344349771738052,-0.135056853294373
,3952684560.24548,30.6411914825439,0.343838840723038,-0.135569617152214
,3952684560.26548,30.495475769043,0.343313962221146,-0.136096328496933
,3952684560.28548,30.350715637207,0.34299111366272,-0.136420994997025
,3952684560.30548,30.2035713195801,0.343126237392426,-0.136287733912468
,3952684560.32548,30.0588092803955,0.343405097723007,-0.136010691523552
,3952684560.34548,29.9140472412109,0.343969643115997,-0.135447978973389
,3952684560.36548,29.7671432495117,0.344704538583756,-0.134714931249619
,3952684560.38548,29.6228561401367,0.34558692574501,-0.133834362030029
,3952684560.40548,29.4776191711426,0.34734645485878,-0.132076665759087
,3952684560.42548,29.3311920166016,0.348788291215897,-0.130636677145958
,3952684560.44548,29.1869049072266,0.350577592849731,-0.128849193453789
,3952684560.46548,29.0409526824951,0.352696716785431,-0.126731902360916
,3952684560.48548,28.8940486907959,0.355000287294388,-0.124430187046528
,3952684560.50548,28.7492847442627,0.357694953680038,-0.121737346053123
,3952684560.52548,28.604284286499,0.360333919525146,-0.119100205600262
,3952684560.54548,28.4583320617676,0.36323207616806,-0.116203889250755
,3952684560.56548,28.3128566741943,0.366571366786957,-0.112866431474686
,3952684560.58548,28.1676197052002,0.369736313819885,-0.109703317284584
,3952684560.60548,28.0214290618896,0.373353958129883,-0.106087513267994
,3952684560.62548,27.876428604126,0.376785218715668,-0.102658078074455
,3952684560.64548,27.7309513092041,0.38067039847374,-0.0987747311592102
,3952684560.66548,27.5845241546631,0.38466876745224,-0.0947782099246979
,3952684560.68548,27.4404754638672,0.388626337051392,-0.0908224582672119
,3952684560.70548,27.2938079833984,0.393085479736328,-0.0863651633262634
,3952684560.72548,27.1485710144043,0.397216111421585,-0.0822363644838333
,3952684560.74548,27.0038089752197,0.401780903339386,-0.0776733905076981
,3952684560.76548,26.8583316802979,0.40619894862175,-0.073257178068161
,3952684560.78548,26.7128562927246,0.410701036453247,-0.0687569305300713
,3952684560.80548,26.5673809051514,0.415298372507095,-0.0641614273190498
,3952684560.82548,26.4211921691895,0.420123159885406,-0.0593384802341461
,3952684560.84548,26.2761917114258,0.424864530563354,-0.0545989349484444
,3952684560.86548,26.1304759979248,0.429515928030014,-0.049949374049902
,3952684560.88548,25.9852390289307,0.434332489967346,-0.0451346449553967
,3952684560.90548,25.8390483856201,0.439030647277832,-0.0404383279383183
,3952684560.92548,25.6942844390869,0.44348081946373,-0.0359899811446667
,3952684560.94548,25.5478572845459,0.44816866517067,-0.031303983181715
,3952684560.96548,25.40380859375,0.452671736478806,-0.0268027260899544
,3952684560.98548,25.2571430206299,0.457646727561951,-0.0218295827507973
,3952684561.00548,25.1121444702148,0.462251156568527,-0.0172269809991121
,3952684561.02548,24.9669036865234,0.466977626085281,-0.0125023424625397
,3952684561.04548,24.8211917877197,0.471328228712082,-0.00815357640385628
,3952684561.06548,24.6757144927979,0.475790292024612,-0.00369334639981389
,3952684561.08548,24.5302391052246,0.479919612407684,0.000434140441939235
,3952684561.10548,24.3835716247559,0.484072595834732,0.004585275426507
,3952684561.12548,24.2390480041504,0.488014489412308,0.00852534733712673
,3952684561.14548,24.0938091278076,0.492042690515518,0.0125517183914781
,3952684561.16548,23.9476203918457,0.495991975069046,0.0164991598576307
,3952684561.18548,23.8030948638916,0.499612003564835,0.0201173666864634
,3952684561.20548,23.6571426391602,0.503358006477356,0.0238615311682224
,3952684561.22548,23.5109519958496,0.50681734085083,0.027319023385644
,3952684561.24548,23.3661918640137,0.510181546211243,0.0306814033538103
,3952684561.26548,23.2204761505127,0.513439476490021,0.0339374989271164
,3952684561.28548,23.0738086700439,0.516565918922424,0.0370620898902416
,3952684561.30548,22.9295234680176,0.519521832466126,0.0400161854922771
,3952684561.32548,22.7835712432861,0.522176504135132,0.0426690168678761
,3952684561.34548,22.6366672515869,0.52482533454895,0.0453159958124161
,3952684561.36548,22.4926204681396,0.526890337467194,0.0473791845142841
,3952684561.38548,22.3478565216064,0.52923709154129,0.0497241131961346
,3952684561.40548,22.2014274597168,0.53143572807312,0.0519209057092667
,3952684561.42548,22.0564289093018,0.533411145210266,0.0538944937288761
,3952684561.44548,21.9107151031494,0.535420536994934,0.0559020489454269
,3952684561.46548,21.7642841339111,0.536855816841126,0.0573354847729206
,3952684561.48548,21.6188087463379,0.538589715957642,0.0590675510466099
,3952684561.50548,21.4735717773438,0.539947509765625,0.0604235120117664
,3952684561.52548,21.3271427154541,0.541237831115723,0.0617119893431663
,3952684561.54548,21.1828556060791,0.542216777801514,0.0626891180872917
,3952684561.56548,21.0361919403076,0.543179392814636,0.0636498853564262
,3952684561.58548,20.8909530639648,0.544038474559784,0.0645071342587471
,3952684561.60548,20.7461910247803,0.544538259506226,0.0650050938129425
,3952684561.62548,20.5995235443115,0.545025825500488,0.0654908120632172
,3952684561.64548,20.4545230865479,0.545317888259888,0.0657810494303703
,3952684561.66548,20.3097610473633,0.545643627643585,0.0661049634218216
,3952684561.68548,20.1626205444336,0.545934557914734,0.0663940384984016
,3952684561.70548,20.0190486907959,0.54607617855072,0.0665338486433029
,3952684561.72548,19.8730964660645,0.546099901199341,0.0665557309985161
,3952684561.74548,19.7264289855957,0.546026527881622,0.0664805099368095
,3952684561.76548,19.582857131958,0.545897006988525,0.0663491785526276
,3952684561.78548,19.4373798370361,0.545681118965149,0.0661314576864243
,3952684561.80548,19.2911911010742,0.545294106006622,0.0657426044344902
,3952684561.82548,19.1469039916992,0.544870257377625,0.0653169378638268
,3952684561.84548,19.0011901855469,0.544323801994324,0.0647686421871185
,3952684561.86548,18.8545246124268,0.543481111526489,0.063924103975296
,3952684561.88548,18.7102375030518,0.543042778968811,0.0634839534759522
,3952684561.90548,18.5633335113525,0.542128682136536,0.0625680088996887
,3952684561.92548,18.4183330535889,0.541556715965271,0.0619942136108875
,3952684561.94548,18.2738094329834,0.540802836418152,0.0612385123968124
,3952684561.96548,18.1271419525146,0.539968550205231,0.0604023784399033
,3952684561.98548,17.9809513092041,0.539241909980774,0.0596738941967487
,3952684562.00548,17.8369045257568,0.538403034210205,0.0588332042098045
,3952684562.02548,17.6902389526367,0.537668406963348,0.0580967292189598
,3952684562.04548,17.5442867279053,0.536588490009308,0.0570149719715118
,3952684562.06548,17.3992862701416,0.535761177539825,0.0561858303844929
,3952684562.08548,17.2526187896729,0.534862637519836,0.0552854426205158
,3952684562.10548,17.1073799133301,0.533684611320496,0.0541055873036385
,3952684562.12548,16.9623794555664,0.532727241516113,0.0531463883817196
,3952684562.14548,16.8161907196045,0.531688570976257,0.0521058775484562
,3952684562.16548,16.6714286804199,0.530741810798645,0.0511572919785976
,3952684562.18548,16.5254764556885,0.529828548431396,0.0502421893179417
,3952684562.20548,16.379524230957,0.528888702392578,0.0493005029857159
,3952684562.22548,16.2347621917725,0.528060078620911,0.0484700575470924
,3952684562.24548,16.0883331298828,0.527141690254211,0.0475498214364052
,3952684562.26548,15.9433336257935,0.526121854782105,0.046528160572052
,3952684562.28548,15.7990474700928,0.525220394134521,0.0456248819828033
,3952684562.30548,15.6530952453613,0.524294376373291,0.0446970239281654
,3952684562.32548,15.5071420669556,0.523377239704132,0.0437780469655991
,3952684562.34548,15.3628578186035,0.522311687469482,0.0427106767892838,,,1,0
,3952684562.85923,15.2777462005615,,,0.0421724729239941,0.0420077741146088
,3952684562.87923,15.4277458190918,,,0.0430560559034348,0.0428883768618107
,3952684562.89923,15.5777454376221,,,0.0439549870789051,0.0437844805419445
,3952684562.91923,15.7277460098267,,,0.0448683574795723,0.0446952059864998
,3952684562.93923,15.8777456283569,,,0.0457951277494431,0.0456195436418057
,3952684562.95923,16.0277462005615,,,0.0467340983450413,0.0465563237667084
,3952684562.97923,16.1777458190918,,,0.0476838946342468,0.0475042015314102
,3952684562.99923,16.3277454376221,,,0.0486429892480373,0.0484616868197918
,3952684563.01923,16.4777450561523,,,0.0496096312999725,0.0494270659983158
,3952684563.03923,16.6277465820313,,,0.0505819171667099,0.0503984652459621
,3952684563.05923,16.7777462005615,,,0.0515576750040054,0.0513737685978413
,3952684563.07923,16.9277458190918,,,0.0525345653295517,0.0523506626486778
,3952684563.09923,17.0777454376221,,,0.0535100065171719,0.0533266253769398
,3952684563.11923,17.2277450561523,,,0.0544811449944973,0.0542988367378712
,3952684563.13923,17.3777465820313,,,0.0554449148476124,0.0552642904222012
,3952684563.15923,17.5277462005615,,,0.0563980005681515,0.0562197118997574
,3952684563.17923,17.6777458190918,,,0.0573367811739445,0.0571615286171436
,3952684563.19923,17.8277454376221,,,0.0582574233412743,0.0580859631299972
,3952684563.21923,17.9777450561523,,,0.0591557770967484,0.0589889138936996
,3952684563.23923,18.1277465820313,,,0.0600274540483952,0.0598660483956337
,3952684563.25923,18.2777462005615,,,0.0608678087592125,0.0607127621769905
,3952684563.27923,18.4277458190918,,,0.061671894043684,0.0615241639316082
,3952684563.29923,18.5777454376221,,,0.062434546649456,0.0622951351106167
,3952684563.31923,18.7277450561523,,,0.0631503239274025,0.0630202814936638
,3952684563.33923,18.8777465820313,,,0.0638135746121407,0.06369399279356
,3952684563.35923,19.0277462005615,,,0.0644184425473213,0.0643104538321495
,3952684563.37923,19.1777458190918,,,0.0649588331580162,0.0648636072874069
,3952684563.39923,19.3277454376221,,,0.0654285252094269,0.0653472542762756
,3952684563.41923,19.4777450561523,,,0.0658211261034012,0.0657550320029259
,3952684563.43923,19.6277465820313,,,0.0661301389336586,0.0660804659128189
,3952684563.45923,19.7777462005615,,,0.0663490071892738,0.06631700694561
,3952684563.47923,19.9277458190918,,,0.066471092402935,0.066458024084568
,3952684563.49923,20.0777454376221,,,0.0664898008108139,0.0664969086647034
,3952684563.51923,20.2277450561523,,,0.0663985535502434,0.066427081823349
,3952684563.53923,20.3777465820313,,,0.0661908686161041,0.0662420466542244
,3952684563.55923,20.5277462005615,,,0.0658604130148888,0.0659354254603386
,3952684563.57923,20.6777458190918,,,0.0654010400176048,0.0655010268092156
,3952684563.59923,20.8277454376221,,,0.0648068338632584,0.0649329051375389
,3952684563.61923,20.9777450561523,,,0.0640721544623375,0.0642253458499908
,3952684563.63923,21.1277465820313,,,0.0631917342543602,0.0633730217814445
,3952684563.65923,21.2777462005615,,,0.0621606633067131,0.0623709410429001
,3952684563.67923,21.4277458190918,,,0.0609744936227798,0.0612145736813545
,3952684563.69923,21.5777454376221,,,0.0596292316913605,0.0598998293280601
,3952684563.71923,21.727746963501,,,0.0581213943660259,0.0584231168031693
,3952684563.73923,21.8777465820313,,,0.0564481131732464,0.0567814633250236
,3952684563.75923,22.0277462005615,,,0.0546070225536823,0.0549723953008652
,3952684563.77923,22.1777458190918,,,0.0525964759290218,0.0529941357672215
,3952684563.79923,22.3277454376221,,,0.0504153966903687,0.0508454889059067
,3952684563.81923,22.477746963501,,,0.0480633564293385,0.0485258996486664
,3952684563.83923,22.6277465820313,,,0.0455406941473484,0.0460355766117573
,3952684563.85923,22.7777462005615,,,0.0428483076393604,0.0433752909302711
,3952684563.87923,22.9277458190918,,,0.0399879105389118,0.0405466221272945
,3952684563.89923,23.0777454376221,,,0.0369617976248264,0.0375517383217812
,3952684563.91923,23.227746963501,,,0.0337729305028915,0.0343934707343578
,3952684563.93923,23.3777465820313,,,0.0304250586777926,0.0310754459351301
,3952684563.95923,23.5277462005615,,,0.0269224550575018,0.0276018138974905
,3952684563.97923,23.6777458190918,,,0.023270022124052,0.0239773597568274
,3952684563.99923,23.8277454376221,,,0.0194734167307615,0.0202076211571693
,3952684564.01923,23.977746963501,,,0.0155386906117201,0.0162985436618328
,3952684564.03923,24.1277465820313,,,0.0114726638421416,0.0122568411752582
,3952684564.05923,24.2777462005615,,,0.00728254951536655,0.00808962341398001
,3952684564.07923,24.4277458190918,,,0.00297607388347387,0.00380452163517475
,3952684564.09923,24.5777454376221,,,-0.00143837591167539,-0.000590170384384692
,3952684564.11923,24.727746963501,,,-0.0059521603398025,-0.00508590042591095
,3952684564.13923,24.8777465820313,,,-0.0105559630319476,-0.00967343710362911
,3952684564.15923,25.0277462005615,,,-0.0152402091771364,-0.0143432831391692
,3952684564.17923,25.1777458190918,,,-0.0199949145317078,-0.0190855339169502
,3952684564.19923,25.3277454376221,,,-0.0248095262795687,-0.0238897074013948
,3952684564.21923,25.477746963501,,,-0.0296733547002077,-0.0287451837211847
,3952684564.23923,25.6277465820313,,,-0.0345751121640205,-0.0336407423019409
,3952684564.25923,25.7777462005615,,,-0.0395033545792103,-0.0385650023818016
,3952684564.27923,25.9277458190918,,,-0.0444463081657887,-0.0435062497854233
,3952684564.29923,26.0777454376221,,,-0.0493917129933834,-0.0484522804617882
,3952684564.31923,26.227746963501,,,-0.054327268153429,-0.053390845656395
,3952684564.33923,26.3777465820313,,,-0.0592401474714279,-0.0583091750741005
,3952684564.35923,26.5277462005615,,,-0.0641174763441086,-0.0631944239139557
,3952684564.37923,26.6777458190918,,,-0.0689461454749107,-0.0680335462093353
,3952684564.39923,26.8277454376221,,,-0.0737126842141151,-0.0728130787611008
,3952684564.41923,26.977746963501,,,-0.0784036293625832,-0.077519603073597
,3952684564.43923,27.1277465820313,,,-0.0830053985118866,-0.0821395516395569
,3952684564.45923,27.2777462005615,,,-0.0875041633844376,-0.0866591036319733
,3952684564.47923,27.4277458190918,,,-0.0918862819671631,-0.0910646319389343
,3952684564.49923,27.5777454376221,,,-0.0961379185318947,-0.0953422710299492
,3952684564.51923,27.727746963501,,,-0.100245468318462,-0.0994784086942673
,3952684564.53923,27.8777465820313,,,-0.104195468127728,-0.103459559381008
,3952684564.55923,28.0277462005615,,,-0.107974536716938,-0.107272274792194
,3952684564.57923,28.1777458190918,,,-0.111569739878178,-0.110903576016426
,3952684564.59923,28.3277454376221,,,-0.114968337118626,-0.114340640604496
,3952684564.61923,28.477746963501,,,-0.118158161640167,-0.117571212351322
,3952684564.63923,28.6277465820313,,,-0.121127560734749,-0.120583526790142
,3952684564.65923,28.7777462005615,,,-0.123865365982056,-0.123366303741932
,3952684564.67923,28.9277458190918,,,-0.12636125087738,-0.125909075140953
,3952684564.69923,29.0777454376221,,,-0.128605514764786,-0.128201991319656
,3952684564.71923,29.227746963501,,,-0.130589410662651,-0.130236119031906
,3952684564.73923,29.3777465820313,,,-0.132305085659027,-0.132003456354141
,3952684564.75923,29.5277462005615,,,-0.133745610713959,-0.133496850728989
,3952684564.77923,29.6777458190918,,,-0.13490517437458,-0.13471032679081
,3952684564.79923,29.8277454376221,,,-0.135779067873955,-0.135638922452927
,3952684564.81923,29.977746963501,,,-0.136363655328751,-0.136278793215752
,3952684564.83923,30.1277465820313,,,-0.136656567454338,-0.136627346277237
,3952684564.85923,30.2777462005615,,,-0.136656567454338,-0.136683121323586
,3952684564.87923,30.4277458190918,,,-0.136363655328751,-0.136445894837379
,3952684564.89923,30.5777454376221,,,-0.135779052972794,-0.135916620492935
,3952684564.91923,30.727746963501,,,-0.13490517437458,-0.135097533464432
,3952684564.93923,30.8777465820313,,,-0.133745595812798,-0.133991941809654
,3952684564.95923,31.0277462005615,,,-0.132305070757866,-0.132604420185089
,3952684564.97923,31.1777458190918,,,-0.130589425563812,-0.130940571427345
,3952684564.99923,31.3277473449707,,,-0.128605499863625,-0.129007056355476
,3952684565.01923,31.477746963501,,,-0.126361235976219,-0.126811608672142
,3952684565.03923,31.6277465820313,,,-0.123865351080894,-0.124362803995609
,3952684565.05923,31.7777462005615,,,-0.121127545833588,-0.121670171618462
,3952684565.07923,31.9277458190918,,,-0.118158183991909,-0.118743948638439
,3952684565.09923,32.0777473449707,,,-0.114968359470367,-0.1155950948596
,3952684565.11923,32.2277450561523,,,-0.111569672822952,-0.112235106527805
,3952684565.13923,32.3777465820313,,,-0.107974514365196,-0.108676269650459
,3952684565.15923,32.5277481079102,,,-0.104195445775986,-0.104931086301804
,3952684565.17923,32.6777458190918,,,-0.100245490670204,-0.101012505590916
,3952684565.19923,32.8277473449707,,,-0.0961379408836365,-0.0969337821006775
,3952684565.21923,32.9777450561523,,,-0.0918862000107765,-0.0927082747220993
,3952684565.23923,33.1277465820313,,,-0.0875041410326958,-0.0883498415350914
,3952684565.25923,33.2777481079102,,,-0.0830053761601448,-0.0838720798492432
,3952684565.27923,33.4277458190918,,,-0.0784036591649055,-0.0792887508869171
,3952684565.29923,33.5777473449707,,,-0.0737127140164375,-0.0746135860681534
,3952684565.31923,33.7277450561523,,,-0.0689460560679436,-0.0698601230978966
,3952684565.33923,33.8777465820313,,,-0.0641174465417862,-0.0650421380996704
,3952684565.35923,34.0277481079102,,,-0.0592401213943958,-0.0601729042828083
,3952684565.37923,34.1777458190918,,,-0.0543272383511066,-0.0552656315267086
,3952684565.39923,34.3277473449707,,,-0.0493917465209961,-0.0503332987427711
,3952684565.41923,34.4777450561523,,,-0.0444463416934013,-0.0453886613249779
,3952684565.43923,34.6277465820313,,,-0.0395033247768879,-0.0404440648853779
,3952684565.45923,34.7777481079102,,,-0.0345750823616982,-0.0355119593441486
,3952684565.47923,34.9277458190918,,,-0.0296733267605305,-0.030604112893343
,3952684565.49923,35.0777473449707,,,-0.0248095598071814,-0.0257320925593376
,3952684565.51923,35.2277450561523,,,-0.0199949480593205,-0.0209071338176727
,3952684565.53923,35.3777465820313,,,-0.0152401812374592,-0.01613999158144
,3952684565.55923,35.5277481079102,,,-0.0105559369549155,-0.0114414170384407
,3952684565.57923,35.6777458190918,,,-0.00595213426277041,-0.00682140840217471
,3952684565.59923,35.8277473449707,,,-0.00143840676173568,-0.00228967657312751
,3952684565.61923,35.9777450561523,,,0.00297604384832084,0.00214449199847877
,3952684565.63923,36.1277465820313,,,0.00728257419541478,0.00647236686199903
,3952684565.65923,36.2777481079102,,,0.0114726880565286,0.0106853591278195
,3952684565.67923,36.4277458190918,,,0.0155387138947845,0.0147757008671761
,3952684565.69923,36.5777473449707,,,0.0194733906537294,0.0187360290437937
,3952684565.71923,36.7277450561523,,,0.0232699979096651,0.0225595198571682
,3952684565.73923,36.8777465820313,,,0.0269224755465984,0.0262400023639202
,3952684565.75923,37.0277481079102,,,0.030425077304244,0.0297716166824102
,3952684565.77923,37.1777458190918,,,0.033772949129343,0.033149391412735
,3952684565.79923,37.3277473449707,,,0.0369617752730846,0.0363688841462135
,3952684565.81923,37.4777450561523,,,0.03998788818717,0.0394263081252575
,3952684565.83923,37.6277465820313,,,0.0428483560681343,0.0423185974359512
,3952684565.85923,37.7777481079102,,,0.0455407090485096,0.0450431555509567
,3952684565.87923,37.9277458190918,,,0.0480633676052094,0.0475982837378979
,3952684565.89923,38.0777473449707,,,0.0504153817892075,0.0499828830361366
,3952684565.91923,38.2277450561523,,,0.0525964610278606,0.0521965473890305
,3952684565.93923,38.3777465820313,,,0.0546070598065853,0.054239597171545
,3952684565.95923,38.5277481079102,,,0.0564481243491173,0.0561128593981266
,3952684565.97923,38.6777458190918,,,0.0581214055418968,0.0578179620206356
,3952684565.99923,38.8277473449707,,,0.0596292242407799,0.0593571066856384
,3952684566.01923,38.9777450561523,,,0.0609744861721992,0.0607330910861492
,3952684566.03923,39.1277465820313,,,0.0621606819331646,0.0619493089616299
,3952684566.05923,39.2777481079102,,,0.0631917417049408,0.0630095824599266
,3952684566.07923,39.4277458190918,,,0.0640721544623375,0.0639183297753334
,3952684566.09923,39.5777473449707,,,0.0648068264126778,0.0646803602576256
,3952684566.11923,39.7277450561523,,,0.0654010400176048,0.0653008967638016
,3952684566.13923,39.8777465820313,,,0.0658604204654694,0.0657855048775673
,3952684566.15923,40.0277481079102,,,0.0661908760666847,0.0661400333046913
,3952684566.17923,40.1777458190918,,,0.0663985535502434,0.0663705915212631
,3952684566.19923,40.3277473449707,,,0.0664898008108139,0.0664835050702095
,3952684566.21923,40.4777450561523,,,0.066471092402935,0.0664852187037468
,3952684566.23923,40.6277465820313,,,0.0663489997386932,0.0663822814822197
,3952684566.25923,40.7777481079102,,,0.0661301389336586,0.0661813169717789
,3952684566.27923,40.9277458190918,,,0.0658211186528206,0.0658889412879944
,3952684566.29923,41.0777473449707,,,0.0654285177588463,0.0655117258429527
,3952684566.31923,41.2277450561523,,,0.0649588331580162,0.0650561973452568
,3952684566.33923,41.3777465820313,,,0.0644184425473213,0.06452876329422
,3952684566.35923,41.5277481079102,,,0.0638135746121407,0.0639356672763825
,3952684566.37923,41.6777458190918,,,0.0631503164768219,0.0632830411195755
,3952684566.39923,41.8277473449707,,,0.0624345391988754,0.0625767931342125
,3952684566.41923,41.9777450561523,,,0.0616718977689743,0.0618226230144501
,3952684566.43923,42.1277465820313,,,0.0608678162097931,0.0610259920358658
,3952684566.45923,42.2777481079102,,,0.0600274503231049,0.0601921118795872
,3952684566.47923,42.4277458190918,,,0.0591557696461678,0.0593260005116463
,3952684566.49923,42.5777473449707,,,0.058257419615984,0.0584323480725288
,3952684566.51923,42.7277450561523,,,0.0573367886245251,0.0575156025588512
,3952684566.53923,42.8777465820313,,,0.0563980080187321,0.0565799437463284
,3952684566.55923,43.0277481079102,,,0.0554449111223221,0.0556292496621609
,3952684566.57923,43.1777458190918,,,0.0544811375439167,0.0546672195196152
,3952684566.59923,43.3277473449707,,,0.0535099990665913,0.0536972060799599
,3952684566.61923,43.4777450561523,,,0.0525345727801323,0.0527223385870457
,3952684566.63923,43.6277465820313,,,0.051557682454586,0.0517454892396927
,3952684566.65923,43.7777481079102,,,0.0505818985402584,0.0507692731916904
,3952684566.67923,43.9277458190918,,,0.0496096275746822,0.0497961342334747
,3952684566.69923,44.0777473449707,,,0.048642985522747,0.048828236758709
,3952684566.71923,44.2277450561523,,,0.0476839020848274,0.0478675439953804
,3952684566.73923,44.3777465820313,,,0.0467341057956219,0.0469158291816711
,3952684566.75923,44.5277481079102,,,0.0457951165735722,0.045974638313055
,3952684566.77923,44.6777458190918,,,0.0448683500289917,0.0450454242527485
,3952684566.79923,44.8277473449707,,,0.0439549833536148,0.0441293939948082
,3952684566.81923,44.9777450561523,,,0.043056059628725,0.0432276166975498
,3952684566.83923,45.1277465820313,,,0.0421724766492844,0.0423410274088383
;low temp = 131.834777832031 K;high temp = 134.888793945312 K;avg. temp = 133.414787741268 K;low field = 999.699096679688 Oe;high field = 999.699096679688 Oe;drift = -0.000442840200776118 V/s;slope = -5.90453601034824E-5 V/mm;squid range = 1;given center = 30.2719283562619 mm;calculated center = 30.3064308166504 mm;amp fixed = -1.00244271755219 V;amp free =-1.00241124629974 V;rotator angle = 0 deg
,3952684581.53725,15.3323802947998,0.509464144706726,0.045137383043766
,3952684581.55725,15.4783334732056,0.510367274284363,0.0460491329431534
,3952684581.57725,15.625,0.511207461357117,0.0468979775905609
,3952684581.59725,15.7704763412476,0.512118816375732,0.0478179231286049
,3952684581.61725,15.915714263916,0.513084232807159,0.048791915178299
,3952684581.63725,16.0614280700684,0.514036595821381,0.0497528836131096
,3952684581.65725,16.2085723876953,0.51507580280304,0.0508007779717445
,3952684581.67725,16.3533344268799,0.515810668468475,0.051544189453125
,3952684581.69725,16.4997615814209,0.516761243343353,0.0525034107267857
,3952684581.71725,16.6461906433105,0.517886638641357,0.0536374524235725
,3952684581.73725,16.7911911010742,0.5188108086586,0.0545701831579208
,3952684581.75725,16.9373798370361,0.519812881946564,0.0555808879435062
,3952684581.77725,17.0835723876953,0.520752787590027,0.0565294288098812
,3952684581.79725,17.2290477752686,0.521696865558624,0.0574820935726166
,3952684581.81725,17.375,0.522658586502075,0.0584524348378182
,3952684581.83725,17.5214290618896,0.523626983165741,0.0594294779002666
,3952684581.85725,17.6669044494629,0.524599313735962,0.0604103952646255
,3952684581.87725,17.8130950927734,0.525566101074219,0.0613858141005039
,3952684581.89725,17.9599990844727,0.52642297744751,0.0622513666749001
,3952684581.91725,18.1045246124268,0.527263700962067,0.0631006211042404
,3952684581.93725,18.2509517669678,0.52799391746521,0.0638394877314568
,3952684581.95725,18.3961906433105,0.52873820066452,0.0645923465490341
,3952684581.97725,18.5414276123047,0.529514968395233,0.0653776898980141
,3952684581.99725,18.687858581543,0.530135571956634,0.0660069361329079
,3952684582.01725,18.8326187133789,0.530758023262024,0.0666379332542419
,3952684582.03725,18.9776191711426,0.531406342983246,0.0672948136925697
,3952684582.05725,19.1238098144531,0.531923770904541,0.0678208768367767
,3952684582.07725,19.2688102722168,0.532443284988403,0.0683489516377449
,3952684582.09725,19.41428565979,0.5327388048172,0.0686530619859695
,3952684582.11725,19.5604763031006,0.533106625080109,0.0690295174717903
,3952684582.13725,19.7049999237061,0.533186435699463,0.069117859005928
,3952684582.15725,19.8511905670166,0.533290803432465,0.069230854511261
,3952684582.17725,19.9964275360107,0.533174753189087,0.0691233798861504
,3952684582.19725,20.1402378082275,0.533041775226593,0.068998895585537
,3952684582.21725,20.2864284515381,0.532847285270691,0.0688130408525467
,3952684582.23725,20.4326190948486,0.532602608203888,0.068576991558075
,3952684582.25725,20.5773811340332,0.532207489013672,0.0681904181838036
,3952684582.27725,20.7233333587646,0.531551361083984,0.0675429105758667
,3952684582.29725,20.8685722351074,0.531017899513245,0.067018024623394
,3952684582.31725,21.0133323669434,0.530212998390198,0.0662216693162918
,3952684582.33725,21.1592845916748,0.529201686382294,0.0652189776301384
,3952684582.35725,21.3054752349854,0.528106391429901,0.0641323179006577
,3952684582.37725,21.4495239257813,0.526796042919159,0.0628304705023766
,3952684582.39725,21.59619140625,0.5253084897995,0.0613515786826611
,3952684582.41725,21.7409515380859,0.523630023002625,0.0596816577017307
,3952684582.43725,21.8857154846191,0.521901190280914,0.0579613745212555
,3952684582.45725,22.0314273834229,0.520059108734131,0.0561278946697712
,3952684582.47725,22.1769046783447,0.518103420734406,0.0541807971894741
,3952684582.49725,22.322380065918,0.515773177146912,0.0518591441214085
,3952684582.51725,22.4688091278076,0.513452529907227,0.0495471432805061
,3952684582.53725,22.6135711669922,0.511030077934265,0.0471332371234894
,3952684582.55725,22.7588081359863,0.50834333896637,0.0444550737738609
,3952684582.57725,22.9061908721924,0.505450367927551,0.0415708050131798
,3952684582.59725,23.0499992370605,0.50249981880188,0.0386287495493889
,3952684582.61725,23.1964282989502,0.499335289001465,0.0354728661477566
,3952684582.63725,23.3433322906494,0.495995283126831,0.0321415327489376
,3952684582.65725,23.4873809814453,0.492497026920319,0.0286517813801765
,3952684582.67725,23.6333332061768,0.488943874835968,0.0251072477549314
,3952684582.69725,23.77880859375,0.485175400972366,0.0213473625481129
,3952684582.71725,23.9238090515137,0.48128205537796,0.0174625795334578
,3952684582.73725,24.070240020752,0.47720205783844,0.0133912274613976
,3952684582.75725,24.2159519195557,0.47295156121254,0.00914933439344168
,3952684582.77725,24.3609523773193,0.468740999698639,0.00494733499363065
,3952684582.79725,24.5078563690186,0.464286476373673,0.000501485541462898
,3952684582.81725,24.6521434783936,0.45991462469101,-0.00386184663511813
,3952684582.83725,24.7978572845459,0.45537742972374,-0.00839043781161308
,3952684582.85725,24.9430961608887,0.450571477413177,-0.0131878145039082
,3952684582.87725,25.0888080596924,0.446012735366821,-0.0177379529923201
,3952684582.89725,25.2328567504883,0.441149801015854,-0.0225923825055361
,3952684582.91725,25.3799991607666,0.436267226934433,-0.0274662673473358
,3952684582.93725,25.5238094329834,0.431376963853836,-0.0323480404913425
,3952684582.95725,25.6695232391357,0.426374495029449,-0.0373419038951397
,3952684582.97725,25.8147602081299,0.421558648347855,-0.0421491749584675
,3952684582.99725,25.9599990844727,0.416539043188095,-0.0471602044999599
,3952684583.01725,26.1057147979736,0.411672234535217,-0.0520184114575386
,3952684583.03725,26.2511920928955,0.406642824411392,-0.0570392310619354
