[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952768802.81555,04/02/2025,4:18 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,second crystal shard TB001 2X3,SAMPLE_COMMENT
INFO,0.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.86,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.987579345703 K;high temp = 299.992858886719 K;avg. temp = 299.990614149306 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.00978934345766902 V/s;slope = -0.00130524579435587 V/mm;squid range = 1;given center = 31.0400695800781 mm;calculated center = 31.0400695800781 mm;amp fixed = -0.091117650270462 V;amp free =-0.0909193977713585 V;rotator angle = 0 deg
,3952769861.77453,22.2917804718018,,,0.0155508816242218,0.0143924448639154
,3952769861.79453,22.441780090332,,,0.0151032106950879,0.0138251772150397
,3952769861.81453,22.5917797088623,,,0.0146106453612447,0.0132119422778487
,3952769861.83453,22.7417793273926,,,0.0140727423131466,0.0125527549535036
,3952769861.85453,22.8917789459229,,,0.0134892156347632,0.0118477866053581
,3952769861.87453,23.0417804718018,,,0.0128599489107728,0.0110973939299583
,3952769861.89453,23.191780090332,,,0.0121850352734327,0.0103021431714296
,3952769861.91453,23.3417797088623,,,0.0114647131413221,0.009462745860219
,3952769861.93453,23.4917793273926,,,0.0106994416564703,0.00858013425022364
,3952769861.95453,23.6417789459229,,,0.00988983362913132,0.00765538541600108
,3952769861.97453,23.7917804718018,,,0.00903668347746134,0.00668974686414003
,3952769861.99453,23.941780090332,,,0.0081409914419055,0.00568467006087303
,3952769862.01453,24.0917797088623,,,0.00720390351489186,0.00464173126965761
,3952769862.03453,24.2417793273926,,,0.00622673006728291,0.00356265995651484
,3952769862.05453,24.3917789459229,,,0.00521098449826241,0.00244937557727098
,3952769862.07453,24.5417804718018,,,0.0041582859121263,0.00130388548132032
,3952769862.09453,24.691780090332,,,0.00307045946829021,0.000128389365272596
,3952769862.11453,24.8417797088623,,,0.00194943440146744,-0.00107482611201704
,3952769862.13453,24.9917793273926,,,0.000797277956735343,-0.00230335164815187
,3952769862.15453,25.1417789459229,,,-0.000383765931474045,-0.00355461379513145
,3952769862.17453,25.2917804718018,,,-0.00159138592425734,-0.00482598831877112
,3952769862.19453,25.441780090332,,,-0.00282308948226273,-0.00611468032002449
,3952769862.21453,25.5917797088623,,,-0.00407631462439895,-0.00741783995181322
,3952769862.23453,25.7417793273926,,,-0.00534839043393731,-0.00873252004384995
,3952769862.25453,25.8917789459229,,,-0.00663649383932352,-0.0100556313991547
,3952769862.27453,26.0417804718018,,,-0.00793776474893093,-0.0113840596750379
,3952769862.29453,26.191780090332,,,-0.00924918334931135,-0.0127145405858755
,3952769862.31453,26.3417797088623,,,-0.0105676874518394,-0.0140437809750438
,3952769862.33453,26.4917793273926,,,-0.0118901273235679,-0.0153684103861451
,3952769862.35453,26.6417789459229,,,-0.0132132237777114,-0.0166849438101053
,3952769862.37453,26.7917804718018,,,-0.0145336836576462,-0.017989894375205
,3952769862.39453,26.941780090332,,,-0.0158480778336525,-0.0192796587944031
,3952769862.41453,27.0917797088623,,,-0.0171529613435268,-0.0205506328493357
,3952769862.43453,27.2417793273926,,,-0.0184448249638081,-0.0217991787940264
,3952769862.45453,27.3917789459229,,,-0.0197200663387775,-0.0230215787887573
,3952769862.47453,27.5417804718018,,,-0.0209750831127167,-0.0242141541093588
,3952769862.49453,27.691780090332,,,-0.0222062431275845,-0.0253732204437256
,3952769862.51453,27.8417797088623,,,-0.0234098453074694,-0.0264950655400753
,3952769862.53453,27.9917793273926,,,-0.0245822388678789,-0.0275760628283024
,3952769862.55453,28.1417789459229,,,-0.0257197227329016,-0.0286125838756561
,3952769862.57453,28.2917804718018,,,-0.0268186591565609,-0.0296011064201593
,3952769862.59453,28.441780090332,,,-0.0278754457831383,-0.0305381920188665
,3952769862.61453,28.5917797088623,,,-0.0288864988833666,-0.0314204804599285
,3952769862.63453,28.7417793273926,,,-0.0298483613878489,-0.0322447866201401
,3952769862.65453,28.8917789459229,,,-0.0307576227933168,-0.0330080352723598
,3952769862.67453,29.0417804718018,,,-0.0316110290586948,-0.0337073542177677
,3952769862.69453,29.191780090332,,,-0.0324054658412933,-0.03434007614851
,3952769862.71453,29.3417797088623,,,-0.0331379398703575,-0.0349037200212479
,3952769862.73453,29.4917793273926,,,-0.0338056869804859,-0.0353960767388344
,3952769862.75453,29.6417789459229,,,-0.0344061180949211,-0.0358151644468308
,3952769862.77453,29.7917804718018,,,-0.0349368900060654,-0.0361593030393124
,3952769862.79453,29.941780090332,,,-0.0353959016501904,-0.0364270955324173
,3952769862.81453,30.0917797088623,,,-0.0357813015580177,-0.0366174317896366
,3952769862.83453,30.2417793273926,,,-0.0360915325582027,-0.0367295406758785
,3952769862.85453,30.3917789459229,,,-0.0363253355026245,-0.0367629528045654
,3952769862.87453,30.5417804718018,,,-0.0364817380905151,-0.036717526614666
,3952769862.89453,30.691780090332,,,-0.0365601032972336,-0.0365934558212757
,3952769862.91453,30.8417797088623,,,-0.0365601032972336,-0.0363912545144558
,3952769862.93453,30.9917793273926,,,-0.0364817380905151,-0.0361117497086525
,3952769862.95453,31.1417808532715,,,-0.0363253317773342,-0.0357560850679874
,3952769862.97453,31.2917804718018,,,-0.036091536283493,-0.035325713455677
,3952769862.99453,31.441780090332,,,-0.0357812978327274,-0.0348223559558392
,3952769863.01453,31.5917797088623,,,-0.0353959016501904,-0.0342480354011059
,3952769863.03453,31.7417793273926,,,-0.0349368937313557,-0.0336050018668175
,3952769863.05453,31.8917808532715,,,-0.0344061180949211,-0.0328957512974739
,3952769863.07453,32.0417785644531,,,-0.033805675804615,-0.0321229957044125
,3952769863.09453,32.191780090332,,,-0.0331379361450672,-0.0312896594405174
,3952769863.11453,32.3417816162109,,,-0.032405462116003,-0.0303988084197044
,3952769863.13453,32.4917793273926,,,-0.0316110365092754,-0.0294536743313074
,3952769863.15453,32.6417808532715,,,-0.0307576302438974,-0.0284576117992401
,3952769863.17453,32.7917785644531,,,-0.0298483446240425,-0.0274140555411577
,3952769863.19453,32.941780090332,,,-0.0288864932954311,-0.0263266079127789
,3952769863.21453,33.0917816162109,,,-0.0278754401952028,-0.0251988563686609
,3952769863.23453,33.2417793273926,,,-0.0268186666071415,-0.0240344554185867
,3952769863.25453,33.3917808532715,,,-0.0257197320461273,-0.0228370949625969
,3952769863.27453,33.5417785644531,,,-0.0245822183787823,-0.0216104425489902
,3952769863.29453,33.691780090332,,,-0.0234098397195339,-0.0203582532703876
,3952769863.31453,33.8417816162109,,,-0.022206237539649,-0.0190841797739267
,3952769863.33453,33.9917793273926,,,-0.0209750924259424,-0.0177918691188097
,3952769863.35453,34.1417808532715,,,-0.0197200756520033,-0.0164849385619164
,3952769863.37453,34.2917785644531,,,-0.0184448026120663,-0.0151669150218368
,3952769863.39453,34.441780090332,,,-0.0171529538929462,-0.0138413747772574
,3952769863.41453,34.5917816162109,,,-0.0158480703830719,-0.0125117283314466
,3952769863.43453,34.7417793273926,,,-0.0145336771383882,-0.0111813507974148
,3952769863.45453,34.8917808532715,,,-0.0132132330909371,-0.00985354091972113
,3952769863.47453,35.0417785644531,,,-0.0118901375681162,-0.00853151641786098
,3952769863.49453,35.191780090332,,,-0.0105676800012589,-0.00721837766468525
,3952769863.51453,35.3417816162109,,,-0.00924917589873075,-0.00591723434627056
,3952769863.53453,35.4917793273926,,,-0.00793775822967291,-0.00463100196793675
,3952769863.55453,35.6417808532715,,,-0.00663650315254927,-0.00336253084242344
,3952769863.57453,35.7917785644531,,,-0.00534840021282434,-0.0021145676728338
,3952769863.59453,35.941780090332,,,-0.00407630763947964,-0.000889720860868692
,3952769863.61453,36.0917816162109,,,-0.00282308273017406,0.000309422874124721
,3952769863.63453,36.2417793273926,,,-0.00159137940499932,0.00148048845585436
,3952769863.65453,36.3917808532715,,,-0.000383774749934673,0.00262119434773922
,3952769863.67453,36.5417785644531,,,0.000797269342001528,0.00372938974760473
,3952769863.69453,36.691780090332,,,0.00194944033864886,0.0048030880279839
,3952769863.71453,36.8417816162109,,,0.0030704652890563,0.00584036391228437
,3952769863.73453,36.9917793273926,,,0.00415829196572304,0.00683952588587999
,3952769863.75453,37.1417808532715,,,0.00521097658202052,0.00779900932684541
,3952769863.77453,37.2917785644531,,,0.00622672261670232,0.00871741306036711
,3952769863.79453,37.441780090332,,,0.00720390817150474,0.00959352403879166
,3952769863.81453,37.5917816162109,,,0.00814099609851837,0.0104262372478843
,3952769863.83453,37.7417793273926,,,0.00903668720275164,0.0112146912142634
,3952769863.85453,37.8917808532715,,,0.00988982804119587,0.0119581827893853
,3952769863.87453,38.0417785644531,,,0.0106994351372123,0.0126561922952533
,3952769863.89453,38.191780090332,,,0.0114647261798382,0.0133083974942565
,3952769863.91453,38.3417816162109,,,0.012185038998723,0.0139146139845252
,3952769863.93453,38.4917793273926,,,0.0128599526360631,0.0144748883321881
,3952769863.95453,38.6417808532715,,,0.0134892109781504,0.0149894282221794
,3952769863.97453,38.7917785644531,,,0.0140727385878563,0.0154586201533675
,3952769863.99453,38.941780090332,,,0.0146106546744704,0.0158830266445875
,3952769864.01453,39.0917816162109,,,0.0151032134890556,0.0162633415311575
,3952769864.03453,39.2417793273926,,,0.0155508844181895,0.0166004449129105
,3952769864.05453,39.3917808532715,,,0.0159542858600616,0.0168953537940979
,3952769864.07453,39.5417785644531,,,0.0163141991943121,0.0171492155641317
,3952769864.09453,39.691780090332,,,0.0166315548121929,0.0173633024096489
,3952769864.11453,39.8417816162109,,,0.0169074051082134,0.0175389833748341
,3952769864.13453,39.9917793273926,,,0.0171429514884949,0.017677741125226
,3952769864.15453,40.1417808532715,,,0.0173395052552223,0.0177811346948147
,3952769864.17453,40.2917785644531,,,0.017498480156064,0.0178507938981056
,3952769864.19453,40.441780090332,,,0.0176213849335909,0.0178884025663137
,3952769864.21453,40.5917816162109,,,0.017709793522954,0.0178956910967827
,3952769864.23453,40.7417793273926,,,0.0177653562277555,0.0178744178265333
,3952769864.25453,40.8917808532715,,,0.0177897680550814,0.0178263559937477
,3952769864.27453,41.0417785644531,,,0.0177847649902105,0.0177532881498337
,3952769864.29453,41.191780090332,,,0.0177520997822285,0.0176569856703281
,3952769864.31453,41.3417816162109,,,0.0176935456693172,0.0175392124801874
,3952769864.33453,41.4917793273926,,,0.0176108703017235,0.0174016933888197
,3952769864.35453,41.6417808532715,,,0.0175058338791132,0.0172461289912462
,3952769864.37453,41.7917785644531,,,0.0173801723867655,0.0170741677284241
,3952769864.39453,41.941780090332,,,0.0172355975955725,0.0168874152004719
,3952769864.41453,42.0917816162109,,,0.0170737691223621,0.0166874136775732
,3952769864.43453,42.2417793273926,,,0.0168963223695755,0.0164756570011377
,3952769864.45453,42.3917808532715,,,0.0167048219591379,0.0162535645067692
,3952769864.47453,42.5417785644531,,,0.0165007840842009,0.0160224884748459
,3952769864.49453,42.691780090332,,,0.0162856597453356,0.0157837141305208
,3952769864.51453,42.8417816162109,,,0.0160608291625977,0.0155384503304958
,3952769864.53453,42.9917793273926,,,0.0158276185393333,0.0152878472581506
,3952769864.55453,43.1417808532715,,,0.0155872730538249,0.0150329675525427
,3952769864.57453,43.2917785644531,,,0.0153409680351615,0.0147748095914721
,3952769864.59453,43.441780090332,,,0.0150898061692715,0.0145142981782556
,3952769864.61453,43.5917816162109,,,0.014834813773632,0.0142522845417261
,3952769864.63453,43.7417793273926,,,0.0145769659429789,0.0139895686879754
,3952769864.65453,43.8917808532715,,,0.0143171474337578,0.0137268705293536
,3952769864.67453,44.0417785644531,,,0.0140561806038022,0.013464848510921
,3952769864.69453,44.191780090332,,,0.0137948235496879,0.0132041033357382
,3952769864.71453,44.3417816162109,,,0.0135337617248297,0.0129451714456081
,3952769864.73453,44.4917793273926,,,0.0132736396044493,0.0126885548233986
,3952769864.75453,44.6417808532715,,,0.013015023432672,0.0124346818774939
,3952769864.77453,44.7917785644531,,,0.0127584300935268,0.012183940038085
,3952769864.79453,44.941780090332,,,0.0125043205916882,0.0119366701692343
,3952769864.81453,45.0917816162109,,,0.0122531037777662,0.0116931656375527
,3952769864.83453,45.2417793273926,,,0.0120051559060812,0.0114536974579096
,3952769864.85453,45.3917808532715,,,0.0117607936263084,0.0112184807658195
,3952769864.87453,45.5417823791504,,,0.0115202944725752,0.0109877018257976
,3952769864.89453,45.691780090332,,,0.0112839015200734,0.0107615161687136
;low temp = 128.855499267578 K;high temp = 130.401718139648 K;avg. temp = 129.673355102539 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.00015869873095653 V/s;slope = -2.1159830794204E-5 V/mm;squid range = 1;given center = 30.8417793109868 mm;calculated center = 30.453405380249 mm;amp fixed = -0.269658714532852 V;amp free =-0.268185555934906 V;rotator angle = 0 deg
,3952769861.37467,15.9021425247192,0.359234690666199,0.00882352981716394
,3952769861.39467,16.0473804473877,0.359438002109528,0.00902991462498903
,3952769861.41467,16.1928577423096,0.359775692224503,0.00937068369239569
,3952769861.43467,16.3390483856201,0.359929263591766,0.00952734798192978
,3952769861.45467,16.4840469360352,0.360164344310761,0.0097654964774847
,3952769861.47467,16.6302375793457,0.360407203435898,0.0100114494562149
,3952769861.49467,16.7771415710449,0.360863506793976,0.010470861569047
,3952769861.51467,16.9228572845459,0.361022502183914,0.0106329396367073
,3952769861.53467,17.0683345794678,0.361307293176651,0.0109208095818758
,3952769861.55467,17.2154769897461,0.361633837223053,0.0112504670396447
,3952769861.57467,17.3609523773193,0.361801713705063,0.0114214215427637
,3952769861.59467,17.5071430206299,0.361907422542572,0.0115302233025432
,3952769861.61467,17.6538105010986,0.362231820821762,0.0118577256798744
,3952769861.63467,17.7992858886719,0.362530052661896,0.0121590355411172
,3952769861.65467,17.9461898803711,0.362697184085846,0.0123292757198215
,3952769861.67467,18.091667175293,0.362885624170303,0.012520793825388
,3952769861.69467,18.2369041442871,0.363211572170258,0.0128498151898384
,3952769861.71467,18.3835716247559,0.363694816827774,0.0133361630141735
,3952769861.73467,18.5297622680664,0.363823741674423,0.0134681817144155
,3952769861.75467,18.6742858886719,0.363831490278244,0.0134789878502488
,3952769861.77467,18.8207149505615,0.364167392253876,0.0138179883360863
,3952769861.79467,18.966667175293,0.364277690649033,0.0139313749969006
,3952769861.81467,19.1104755401611,0.364539235830307,0.0141959628090262
,3952769861.83467,19.2571430206299,0.364606380462646,0.0142662115395069
,3952769861.85467,19.4019050598145,0.3647620677948,0.0144249619916081
,3952769861.87467,19.5471420288086,0.364922732114792,0.0145886996760964
,3952769861.89467,19.6930961608887,0.365030020475388,0.0146990763023496
,3952769861.91467,19.8385715484619,0.364965915679932,0.0146380495280027
,3952769861.93467,19.9833335876465,0.365425854921341,0.01510105188936
,3952769861.95467,20.1297626495361,0.367488592863083,0.0171668883413076
,3952769861.97467,20.2742862701416,0.36776727437973,0.01744862832129
,3952769861.99467,20.4197616577148,0.36774155497551,0.017425986006856
,3952769862.01467,20.5666675567627,0.367702722549438,0.0173902623355389
,3952769862.03467,20.7097606658936,0.367494165897369,0.0171847343444824
,3952769862.05467,20.8571434020996,0.367577493190765,0.0172711797058582
,3952769862.07467,21.002857208252,0.36735475063324,0.0170515198260546
,3952769862.09467,21.147855758667,0.367151886224747,0.0168517250567675
,3952769862.11467,21.2933330535889,0.36714380979538,0.0168467257171869
,3952769862.13467,21.4397602081299,0.366810262203217,0.0165162775665522
,3952769862.15467,21.5842838287354,0.366443157196045,0.0161522291600704
,3952769862.17467,21.7304763793945,0.366071701049805,0.0157838668674231
,3952769862.19467,21.8766670227051,0.366379231214523,0.0160944908857346
,3952769862.21467,22.0200004577637,0.366313874721527,0.0160321667790413
,3952769862.23467,22.1661911010742,0.365788459777832,0.0155098456889391
,3952769862.25467,22.3119049072266,0.365417987108231,0.0151424566283822
,3952769862.27467,22.4561920166016,0.364817947149277,0.0145454695448279
,3952769862.29467,22.6023807525635,0.364071875810623,0.0138024911284447
,3952769862.31467,22.7476196289062,0.36335676908493,0.0130904577672482
,3952769862.33467,22.8942852020264,0.362736105918884,0.0124728977680206
,3952769862.35467,23.0390472412109,0.362019598484039,0.0117594534531236
,3952769862.37467,23.1840476989746,0.36116236448288,0.0109052881598473
,3952769862.39467,23.3295230865479,0.360059022903442,0.00980502460151911
,3952769862.41467,23.4761905670166,0.359194844961166,0.00894394982606173
,3952769862.43467,23.6202392578125,0.35881695151329,0.00856910459697247
,3952769862.45467,23.7659530639648,0.358365595340729,0.00812083203345537
,3952769862.47467,23.9126205444336,0.357426792383194,0.0071851322427392
,3952769862.49467,24.0566673278809,0.356381833553314,0.00614322163164616
,3952769862.51467,24.2028560638428,0.35539448261261,0.0051589640788734
,3952769862.53467,24.3480949401855,0.35441318154335,0.0041807359084487
,3952769862.55467,24.4933319091797,0.353145360946655,0.00291598867624998
,3952769862.57467,24.6397609710693,0.3519187271595,0.00169245328288525
,3952769862.59467,24.7857151031494,0.35076567530632,0.000542489811778069
,3952769862.61467,24.9307155609131,0.349500983953476,-0.00071913335705176
,3952769862.63467,25.0766677856445,0.34814065694809,-0.00207637203857303
,3952769862.65467,25.2216682434082,0.347078174352646,-0.00313578639179468
,3952769862.67467,25.3671436309814,0.345846086740494,-0.00436479598283768
,3952769862.69467,25.5135726928711,0.345201075077057,-0.00500670913606882
,3952769862.71467,25.6580963134766,0.343918651342392,-0.00628607487305999
,3952769862.73467,25.802619934082,0.342513710260391,-0.00768795749172568
,3952769862.75467,25.949047088623,0.341236919164658,-0.00896165054291487
,3952769862.77467,26.0942840576172,0.340049594640732,-0.0101459017023444
,3952769862.79467,26.2392845153809,0.338584721088409,-0.011607707478106
,3952769862.81467,26.3859519958496,0.3371701836586,-0.0130191408097744
,3952769862.83467,26.5311908721924,0.335893213748932,-0.0142930373549461
,3952769862.85467,26.6764278411865,0.334731638431549,-0.0154515402391553
,3952769862.87467,26.8226203918457,0.333300530910492,-0.0168795548379421
,3952769862.89467,26.9673805236816,0.33210688829422,-0.0180701334029436
,3952769862.91467,27.1138076782227,0.330819934606552,-0.0193539895117283
,3952769862.93467,27.2592849731445,0.329775482416153,-0.0203953627496958
,3952769862.95467,27.4042854309082,0.328977108001709,-0.021190669387579
,3952769862.97467,27.549524307251,0.327788293361664,-0.0223764106631279
,3952769862.99467,27.6949996948242,0.326469004154205,-0.0236926209181547
,3952769863.01467,27.8397598266602,0.325325012207031,-0.0248335506767035
,3952769863.03467,27.9857158660889,0.324211418628693,-0.0259440559893846
,3952769863.05467,28.1302394866943,0.322952151298523,-0.0272002648562193
,3952769863.07467,28.2749996185303,0.321947574615479,-0.0282017774879932
,3952769863.09467,28.4211921691895,0.320967465639114,-0.0291787944734097
,3952769863.11467,28.5657157897949,0.320012331008911,-0.0301308706402779
,3952769863.13467,28.7099990844727,0.319024920463562,-0.0311152283102274
,3952769863.15467,28.8569049835205,0.318200498819351,-0.0319365411996841
,3952769863.17467,29.0016670227051,0.317634254693985,-0.032499723136425
,3952769863.19467,29.147144317627,0.317095190286636,-0.0330357067286968
,3952769863.21467,29.2930965423584,0.316330552101135,-0.0337972566485405
,3952769863.23467,29.4385719299316,0.315756857395172,-0.0343678742647171
,3952769863.25467,29.5847606658936,0.315287441015244,-0.034834198653698
,3952769863.27467,29.7304763793945,0.314878612756729,-0.0352399423718452
,3952769863.29467,29.8759517669678,0.314453959465027,-0.035661518573761
,3952769863.31467,30.0209522247314,0.314022779464722,-0.0360896289348602
,3952769863.33467,30.1666679382324,0.313925117254257,-0.0361842066049576
,3952769863.35467,30.3114280700684,0.313738405704498,-0.0363678559660912
,3952769863.37467,30.4576187133789,0.31360787153244,-0.0364952981472015
,3952769863.39467,30.6038093566895,0.313652455806732,-0.0364476181566715
,3952769863.41467,30.7483329772949,0.313789516687393,-0.0363075025379658
,3952769863.43467,30.8942852020264,0.313733726739883,-0.0363602042198181
,3952769863.45467,31.0402393341064,0.313911288976669,-0.0361795499920845
,3952769863.47467,31.1852397918701,0.314182668924332,-0.0359051041305065
,3952769863.49467,31.332857131958,0.314651817083359,-0.035432830452919
,3952769863.51467,31.477144241333,0.315065503120422,-0.035016093403101
,3952769863.53467,31.6228561401367,0.315435826778412,-0.0346426852047443
,3952769863.55467,31.7697601318359,0.316177099943161,-0.0338983051478863
,3952769863.57467,31.9145240783691,0.31683623790741,-0.0332361049950123
,3952769863.59467,32.0602378845215,0.317625790834427,-0.0324434675276279
,3952769863.61467,32.2069053649902,0.31818163394928,-0.0318845212459564
,3952769863.63467,32.3516693115234,0.319005072116852,-0.0310580190271139
,3952769863.65467,32.4969024658203,0.319873183965683,-0.0301868338137865
,3952769863.67467,32.6440467834473,0.320784032344818,-0.029272872954607
,3952769863.69467,32.7883338928223,0.321737885475159,-0.0283159650862217
,3952769863.71467,32.9345245361328,0.322738945484161,-0.0273118130862713
,3952769863.73467,33.0802383422852,0.323769509792328,-0.0262781642377377
,3952769863.75467,33.2247619628906,0.324834614992142,-0.0252100024372339
,3952769863.77467,33.3702392578125,0.326126247644424,-0.0239152908325195
,3952769863.79467,33.5159530639648,0.327324897050858,-0.0227135587483644
,3952769863.81467,33.6604766845703,0.328420251607895,-0.0216151457279921
,3952769863.83467,33.8069038391113,0.329555839300156,-0.020476458594203
,3952769863.85467,33.9514274597168,0.330754905939102,-0.0192743353545666
,3952769863.87467,34.0976181030273,0.332169950008392,-0.0178561974316835
,3952769863.89467,34.2433319091797,0.333445847034454,-0.0165772177278996
,3952769863.91467,34.3880958557129,0.334737211465836,-0.0152827892452478
,3952769863.93467,34.5335731506348,0.33597332239151,-0.0140436002984643
,3952769863.95467,34.6792831420898,0.337394952774048,-0.0126188863068819
,3952769863.97467,34.824047088623,0.338633298873901,-0.0113774770870805
,3952769863.99467,34.9690475463867,0.33999314904213,-0.0100145591422915
,3952769864.01467,35.1152381896973,0.341361284255981,-0.00864333007484674
,3952769864.03467,35.2607154846191,0.342587918043137,-0.00741361826658249
,3952769864.05467,35.4059524536133,0.343816190958023,-0.00618227198719978
,3952769864.07467,35.5530967712402,0.345036774873734,-0.00495857466012239
,3952769864.09467,35.6976203918457,0.346230775117874,-0.00376151641830802
,3952769864.11467,35.843807220459,0.347571462392807,-0.00241773575544357
,3952769864.13467,35.9900016784668,0.348822116851807,-0.00116398779209703
,3952769864.15467,36.1349983215332,0.35009041428566,0.000107377702079248
,3952769864.17467,36.2807159423828,0.351343929767609,0.0013639765093103
,3952769864.19467,36.4271430969238,0.352503597736359,0.00252674287185073
,3952769864.21467,36.5719032287598,0.353537738323212,0.00356394657865167
,3952769864.23467,36.7178573608398,0.354678303003311,0.00470759952440858
,3952769864.25467,36.863094329834,0.355686336755753,0.00571870664134622
,3952769864.27467,37.0080947875977,0.356490701436996,0.00652613956481218
,3952769864.29467,37.1545257568359,0.357376933097839,0.00741546973586082
,3952769864.31467,37.2992858886719,0.358471930027008,0.00851352978497744
,3952769864.33467,37.4447593688965,0.359359204769135,0.009403882548213
,3952769864.35467,37.5909538269043,0.360153675079346,0.0102014467120171
,3952769864.37467,37.7359504699707,0.360932201147079,0.0109830405563116
,3952769864.39467,37.8809509277344,0.361675232648849,0.0117291398346424
,3952769864.41467,38.0278549194336,0.362712442874908,0.0127694588154554
,3952769864.43467,38.1721420288086,0.363331079483032,0.0133911482989788
,3952769864.45467,38.3178558349609,0.363951236009598,0.0140143884345889
,3952769864.47467,38.464282989502,0.364507555961609,0.0145738068968058
,3952769864.49467,38.6083335876465,0.365211009979248,0.0152803091332316
,3952769864.51467,38.754524230957,0.365755498409271,0.0158278904855251
,3952769864.53467,38.9007148742676,0.365970402956009,0.0160458888858557
,3952769864.55467,39.0449981689453,0.366364985704422,0.0164435245096683
,3952769864.57467,39.1909523010254,0.366790443658829,0.0168720707297325
,3952769864.59467,39.3373794555664,0.367143422365189,0.0172281470149755
,3952769864.61467,39.4816665649414,0.367422878742218,0.0175106562674046
,3952769864.63467,39.627857208252,0.367805808782578,0.0178966801613569
,3952769864.65467,39.7733306884766,0.368176758289337,0.0182707086205482
,3952769864.67467,39.9178581237793,0.368094086647034,0.0181910954415798
,3952769864.69467,40.0647621154785,0.368330091238022,0.0184302069246769
,3952769864.71467,40.2104759216309,0.368527442216873,0.0186306424438953
,3952769864.73467,40.3564300537109,0.368722379207611,0.0188286677002907
,3952769864.75467,40.5021438598633,0.368732690811157,0.0188420619815588
,3952769864.77467,40.6480941772461,0.368583172559738,0.0186956319957972
,3952769864.79467,40.7933311462402,0.368636637926102,0.0187521707266569
,3952769864.81467,40.9385719299316,0.368708401918411,0.0188270080834627
,3952769864.83467,41.0833358764648,0.368552505970001,0.0186741761863232
,3952769864.85467,41.2290496826172,0.368472397327423,0.018597150221467
,3952769864.87467,41.3745231628418,0.368480533361435,0.0186083633452654
,3952769864.89467,41.5200004577637,0.368461549282074,0.0185924582183361
,3952769864.91467,41.6661911010742,0.368250399827957,0.0183844026178122
,3952769864.93467,41.8114318847656,0.368179738521576,0.0183168146759272
,3952769864.95467,41.9566650390625,0.368088185787201,0.0182283353060484
,3952769864.97467,42.1021423339844,0.367902755737305,0.0180459823459387
,3952769864.99467,42.2490463256836,0.367560148239136,0.0177064836025238
,3952769865.01467,42.3928565979004,0.367426425218582,0.0175758041441441
,3952769865.03467,42.5392875671387,0.367063581943512,0.017216058447957
,3952769865.05467,42.6852378845215,0.366786777973175,0.0169423427432775
,3952769865.07467,42.829288482666,0.36657252907753,0.0167311429977417
,3952769865.09467,42.9766654968262,0.366424798965454,0.0165865309536457
,3952769865.11467,43.1219024658203,0.366169959306717,0.0163347646594048
,3952769865.13467,43.2666664123535,0.365807980298996,0.0159758478403091
,3952769865.15467,43.4123840332031,0.365640878677368,0.0158118307590485
,3952769865.17467,43.5585708618164,0.365464746952057,0.0156387910246849
,3952769865.19467,43.7035675048828,0.365278035402298,0.0154551481828094
,3952769865.21467,43.8504791259766,0.364841789007187,0.0150220105424523
,3952769865.23467,43.9959526062012,0.364377707242966,0.0145610067993402
,3952769865.25467,44.141902923584,0.364297658205032,0.0144840460270643
,3952769865.27467,44.2873840332031,0.363870978355408,0.0140604451298714
,3952769865.29467,44.4314308166504,0.363536298274994,0.0137288123369217
,3952769865.31467,44.5773811340332,0.36339408159256,0.0135896848514676
,3952769865.33467,44.7228546142578,0.363159030675888,0.013357711955905
,3952769865.35467,44.868335723877,0.362876445055008,0.0130782043561339
,3952769865.37467,45.0133361816406,0.362644523382187,0.0128493504598737
,3952769865.39467,45.1597595214844,0.362554877996445,0.0127628035843372
,3952769865.41467,45.3040466308594,0.362208127975464,0.012419106438756
,3952769865.43467,45.4497604370117,0.361995935440063,0.0122099975124002
,3952769865.45467,45.5957145690918,0.361721783876419,0.0119389342144132
