,3959075043.80636,29.1200008392334,-1.47322559356689,-1.14540541172028
,3959075043.82636,28.9730949401855,-1.43904805183411,-1.11111330986023
,3959075043.84636,28.826904296875,-1.40336489677429,-1.07531630992889
,3959075043.86636,28.6811904907227,-1.36614108085632,-1.03797900676727
,3959075043.88636,28.5354766845703,-1.32728219032288,-0.999006509780884
,3959075043.90636,28.3902397155762,-1.28672635555267,-0.958337545394897
,3959075043.92636,28.244047164917,-1.24425935745239,-0.915756642818451
,3959075043.94636,28.1000003814697,-1.20104122161865,-0.872426271438599
,3959075043.96636,27.954761505127,-1.15687322616577,-0.828145146369934
,3959075043.98636,27.8092842102051,-1.11197888851166,-0.783137440681458
,3959075044.00636,27.6688079833984,-1.06809020042419,-0.739139318466186
,3959075044.02636,27.5233325958252,-1.02283501625061,-0.69377076625824
,3959075044.04636,27.377857208252,-0.976774334907532,-0.647596716880798
,3959075044.06636,27.2316665649414,-0.929703056812286,-0.600411534309387
,3959075044.08636,27.0859527587891,-0.882668375968933,-0.553263366222382
,3959075044.10636,26.9419040679932,-0.835631310939789,-0.506114065647125
,3959075044.12636,26.8014278411865,-0.789685726165772,-0.460059016942978
,3959075044.14636,26.658332824707,-0.742717146873474,-0.412978947162628
,3959075044.16636,26.5107154846191,-0.694854319095612,-0.365001112222671
,3959075044.18636,26.3628559112549,-0.646961510181427,-0.316993087530136
,3959075044.20636,26.2169036865234,-0.600005149841309,-0.269923001527786
,3959075044.22636,26.070240020752,-0.553644716739655,-0.223448306322098
,3959075044.24636,25.9271430969238,-0.508999884128571,-0.178691983222961
,3959075044.26636,25.7854766845703,-0.465703099966049,-0.135284826159477
,3959075044.28636,25.6430950164795,-0.422969311475754,-0.0924400985240936
,3959075044.30636,25.5007152557373,-0.380901455879211,-0.0502613112330437
,3959075044.32636,25.3588085174561,-0.339693367481232,-0.00894265715032816
,3959075044.34636,25.2171440124512,-0.299601405858994,0.0312596820294857
,3959075044.36636,25.0735721588135,-0.259709924459457,0.0712630227208137
,3959075044.38636,24.9288082122803,-0.220295950770378,0.11078979074955
,3959075044.40636,24.7842845916748,-0.182286068797112,0.148912280797958
,3959075044.42636,24.6402397155762,-0.146030768752098,0.185279801487923
,3959075044.44636,24.4952392578125,-0.110570542514324,0.220853000879288
,3959075044.46636,24.3502388000488,-0.0763349905610084,0.255201548337936
,3959075044.48636,24.2028560638428,-0.0429611280560493,0.288690239191055
,3959075044.50636,24.0580959320068,-0.0117638865485787,0.320000261068344
,3959075044.52636,23.9140472412109,0.0180869735777378,0.349963337182999
,3959075044.54636,23.7711906433105,0.0460488498210907,0.37803652882576
,3959075044.56636,23.6283321380615,0.072665847837925,0.404764831066132
,3959075044.58636,23.4838085174561,0.0983051806688309,0.43051677942276
,3959075044.60636,23.3357162475586,0.122804708778858,0.455131679773331
,3959075044.62636,23.1902389526367,0.145726725459099,0.478167057037354
,3959075044.64636,23.0428562164307,0.16719052195549,0.499745666980743
,3959075044.66636,22.8952388763428,0.187502324581146,0.520172476768494
,3959075044.68636,22.75,0.205477982759476,0.538261294364929
,3959075044.70636,22.6038093566895,0.222069337964058,0.554966568946838
,3959075044.72636,22.454761505127,0.237763747572899,0.570777118206024
,3959075044.74636,22.3054752349854,0.251868605613709,0.584998309612274
,3959075044.76636,22.1559524536133,0.264771521091461,0.598017692565918
,3959075044.78636,22.0035724639893,0.276281416416168,0.609646320343018
,3959075044.80636,21.8535709381104,0.286330610513687,0.619812369346619
,3959075044.82636,21.7057151794434,0.294911444187164,0.628508388996124
,3959075044.84636,21.5592842102051,0.302040755748749,0.635751843452454
,3959075044.86636,21.4130954742432,0.308094620704651,0.641919553279877
,3959075044.88636,21.2671432495117,0.312843561172485,0.646782219409943
,3959075044.90636,21.1209526062012,0.316497802734375,0.650550365447998
,3959075044.92636,20.977144241333,0.318833202123642,0.652997851371765
,3959075044.94636,20.8309516906738,0.320310801267624,0.654589354991913
,3959075044.96636,20.6871433258057,0.320869594812393,0.655260145664215
,3959075044.98636,20.5430965423584,0.320671409368515,0.655174195766449
,3959075045.00636,20.3985710144043,0.319586336612701,0.654201745986938
,3959075045.02636,20.252857208252,0.317609548568726,0.65233850479126
,3959075045.04636,20.1080951690674,0.31515896320343,0.650000691413879
,3959075045.06636,19.9616661071777,0.311973422765732,0.646929264068604
,3959075045.08636,19.8154754638672,0.308077275753021,0.643146991729736
,3959075045.10636,19.6676197052002,0.303488701581955,0.638673603534698
,3959075045.12636,19.5207138061523,0.298391819000244,0.633691191673279
,3959075045.14636,19.372142791748,0.29257607460022,0.627991199493408
,3959075045.16636,19.2254753112793,0.28659862279892,0.622128069400787
,3959075045.18636,19.0790481567383,0.279970049858093,0.615613579750061
,3959075045.20636,18.9345245361328,0.273400545120239,0.609156668186188
,3959075045.22636,18.7902374267578,0.26617693901062,0.602045476436615
,3959075045.24636,18.6450004577637,0.259002208709717,0.594983875751495
,3959075045.26636,18.5009517669678,0.251362442970276,0.587456345558167
,3959075045.28636,18.3580951690674,0.24390809237957,0.580113291740418
,3959075045.30636,18.2133331298828,0.236166432499886,0.57248443365097
,3959075045.32636,18.0702381134033,0.22829969227314,0.5647292137146
,3959075045.34636,17.9307136535645,0.220265299081802,0.556803524494171
,3959075045.36636,17.7919044494629,0.212251871824265,0.548898220062256
,3959075045.38636,17.6533336639404,0.204366430640221,0.541120767593384
,3959075045.40636,17.5109519958496,0.196320503950119,0.53318578004837
,3959075045.42636,17.3676204681396,0.187913998961449,0.524890959262848
,3959075045.44636,17.2230949401855,0.179492220282555,0.516581773757935
,3959075045.46636,17.0788097381592,0.171262413263321,0.508464395999908
,3959075045.48636,16.9347610473633,0.163043349981308,0.500357568264008
,3959075045.50636,16.7919044494629,0.154931306838989,0.492356806993484
,3959075045.52636,16.6478576660156,0.14683273434639,0.484370470046997
,3959075045.54636,16.5033340454102,0.138964533805847,0.476614862680435
,3959075045.56636,16.357141494751,0.130802497267723,0.468566745519638,,,1,0
;low temp = 299.990112304687 K;high temp = 300.008819580078 K;avg. temp = 299.999480070891 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00615788041613996 V/s;slope = -0.000821050722151995 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1122646331787 mm;amp fixed = -10.3836364746094 V;amp free =-10.381010055542 V;rotator angle = -299.995208740234 deg
,3959075046.65897,16.1061897277832,0.109963715076447,0.441956043243408
,3959075046.67897,16.2195243835449,0.115319900214672,0.447405278682709
,3959075046.69897,16.3400001525879,0.12143363058567,0.453617930412292
,3959075046.71897,16.4640483856201,0.127701714634895,0.459987848997116
,3959075046.73897,16.5940475463867,0.134719401597977,0.467112272977829
,3959075046.75897,16.7309513092041,0.14218445122242,0.47468975186348
,3959075046.77897,16.8716659545898,0.150363996624947,0.482984811067581
,3959075046.79897,17.0202388763428,0.158845990896225,0.491588801145554
,3959075046.81897,17.1752376556396,0.167948871850967,0.500818967819214
,3959075046.83897,17.3316669464111,0.176594361662865,0.509592890739441
,3959075046.85897,17.4895248413086,0.185540646314621,0.5186687707901
,3959075046.87897,17.6499996185303,0.194393843412399,0.527653694152832
,3959075046.89897,17.8111896514893,0.203266218304634,0.536658465862274
,3959075046.91897,17.9730949401855,0.211776554584503,0.545301675796509
,3959075046.93897,18.1371421813965,0.220836237072945,0.554496049880981
,3959075046.95897,18.3028583526611,0.229865521192551,0.563661396503449
,3959075046.97897,18.466667175293,0.23883068561554,0.572761058807373
,3959075046.99897,18.6288089752197,0.247322246432304,0.581385791301727
,3959075047.01897,18.7909526824951,0.255764573812485,0.589961230754852
,3959075047.03897,18.9509525299072,0.26361146569252,0.597939491271973
,3959075047.05897,19.1097621917725,0.270940482616425,0.605398893356323
,3959075047.07897,19.2664279937744,0.277638584375381,0.612225651741028
,3959075047.09897,19.4219036102295,0.283721208572388,0.618435919284821
,3959075047.11897,19.5761909484863,0.289433270692825,0.624274671077728
,3959075047.13897,19.7290477752686,0.294373571872711,0.629340469837189
,3959075047.15897,19.879524230957,0.298791170120239,0.633881568908691
,3959075047.17897,20.027379989624,0.302674800157547,0.637886643409729
,3959075047.19897,20.173095703125,0.306082874536514,0.64141434431076
,3959075047.21897,20.3192863464355,0.308384954929352,0.643836438655853
,3959075047.23897,20.4647617340088,0.310012012720108,0.645582973957062
,3959075047.25897,20.6092853546143,0.310736328363419,0.646425902843475
,3959075047.27897,20.7540473937988,0.310664623975754,0.646473050117493
,3959075047.29897,20.8999996185303,0.309758424758911,0.645686686038971
,3959075047.31897,21.0459518432617,0.307836443185806,0.643884539604187
,3959075047.33897,21.1911907196045,0.3050337433815,0.641201138496399
,3959075047.35897,21.3361911773682,0.301223456859589,0.637509882450104
,3959075047.37897,21.4804763793945,0.296344608068466,0.632749497890472
,3959075047.39897,21.6254768371582,0.290242403745651,0.626766324043274
,3959075047.41897,21.7704753875732,0.282791018486023,0.619433999061585
,3959075047.43897,21.9164276123047,0.273902863264084,0.610665678977966
,3959075047.45897,22.0640487670898,0.263560444116592,0.600444495677948
,3959075047.47897,22.2099990844727,0.252056390047073,0.589060246944428
,3959075047.49897,22.352855682373,0.239716053009033,0.576837182044983
,3959075047.51897,22.4978561401367,0.226071387529373,0.563311576843262
,3959075047.53897,22.6407146453857,0.211383730173111,0.548741221427918
,3959075047.55897,22.7807159423828,0.195800423622131,0.533272862434387
,3959075047.57897,22.9211921691895,0.178532421588898,0.516120195388794
,3959075047.59897,23.0638084411621,0.159318208694458,0.497023105621338
,3959075047.61897,23.2073802947998,0.138260170817375,0.476082921028137
,3959075047.63897,23.3519039154053,0.115306675434113,0.453248113393784
,3959075047.65897,23.497142791748,0.0909289717674255,0.42898964881897
,3959075047.67897,23.6426200866699,0.0650381818413734,0.403218299150467
,3959075047.69897,23.7876205444336,0.0383186936378479,0.376617878675461
,3959075047.71897,23.9330959320068,0.0102435415610671,0.348662167787552
,3959075047.73897,24.0819034576416,-0.019932447001338,0.318608343601227
,3959075047.75897,24.2304763793945,-0.0517630055546761,0.286899775266647
,3959075047.77897,24.3807144165039,-0.0851664990186691,0.253619641065598
,3959075047.79897,24.5295238494873,-0.119905009865761,0.219003304839134
,3959075047.81897,24.677619934082,-0.156204715371132,0.182825192809105
,3959075047.83897,24.825475692749,-0.194173336029053,0.14497797191143
,3959075047.85897,24.9752388000488,-0.234220296144485,0.105053968727589
,3959075047.87897,25.1238079071045,-0.274973034858704,0.0644232109189033
,3959075047.89897,25.2702388763428,-0.316622793674469,0.0228936821222305
,3959075047.91897,25.4183330535889,-0.358513921499252,-0.018875852227211
,3959075047.93897,25.5640487670898,-0.400553852319717,-0.0607961416244507
,3959075047.95897,25.7121429443359,-0.443638950586319,-0.10375964641571
,3959075047.97897,25.8588085174561,-0.487377524375916,-0.1473778039217
,3959075047.99897,26.0076198577881,-0.533198177814484,-0.193076267838478
,3959075048.01897,26.158332824707,-0.581162333488464,-0.240916684269905
,3959075048.03897,26.3078556060791,-0.630082190036774,-0.289713770151138
,3959075048.05897,26.4571437835693,-0.679831266403198,-0.339340269565582
,3959075048.07897,26.6061916351318,-0.729191660881042,-0.388578295707703
,3959075048.09897,26.7523803710938,-0.776890456676483,-0.436157077550888
,3959075048.11897,26.8973808288574,-0.823150336742401,-0.482297897338867
,3959075048.13897,27.042142868042,-0.869619250297546,-0.52864795923233
,3959075048.15897,27.1866683959961,-0.915889918804169,-0.574799954891205
,3959075048.17897,27.3326187133789,-0.96258270740509,-0.621372938156128
,3959075048.19897,27.4780960083008,-1.00956177711487,-0.668232560157776
,3959075048.21897,27.623571395874,-1.05644607543945,-0.714997410774231
,3959075048.23897,27.7669048309326,-1.10240721702576,-0.760840833187103
,3959075048.25897,27.9116668701172,-1.14834415912628,-0.806658923625946
,3959075048.27897,28.054759979248,-1.19288384914398,-0.851081132888794
,3959075048.29897,28.1980953216553,-1.23620426654816,-0.894283890724182
,3959075048.31897,28.3414287567139,-1.27825963497162,-0.936221539974213
,3959075048.33897,28.4852390289307,-1.31915950775146,-0.977003335952759
,3959075048.35897,28.629524230957,-1.3585000038147,-1.01622533798218
,3959075048.37897,28.775239944458,-1.39683294296265,-1.05443871021271
,3959075048.39897,28.9200000762939,-1.43377017974854,-1.09125709533691
,3959075048.41897,29.0642852783203,-1.46907293796539,-1.12644135951996
,3959075048.43897,29.2092838287354,-1.50336396694183,-1.16061329841614
,3959075048.45897,29.3530960083008,-1.53595805168152,-1.19308936595917
,3959075048.47897,29.4980964660645,-1.56725561618805,-1.22426784038544
,3959075048.49897,29.6416683197022,-1.59580135345459,-1.25269567966461
,3959075048.51897,29.784761428833,-1.62171626091003,-1.27849316596985
,3959075048.53897,29.9300003051758,-1.64520990848541,-1.30186748504639
,3959075048.55897,30.0757160186768,-1.66660058498383,-1.32313859462738
,3959075048.57897,30.2207145690918,-1.68574702739716,-1.34216594696045
,3959075048.59897,30.3649997711182,-1.7022260427475,-1.35852646827698
,3959075048.61897,30.5080947875977,-1.71640455722809,-1.37258756160736
,3959075048.63897,30.6507148742676,-1.72802412509918,-1.38408994674683
,3959075048.65897,30.7969036102295,-1.73766219615936,-1.39360809326172
,3959075048.67897,30.9414291381836,-1.74414312839508,-1.39997029304504
,3959075048.69897,31.0859527587891,-1.74826073646545,-1.40396928787231
,3959075048.71897,31.2297611236572,-1.74926447868347,-1.40485489368439
,3959075048.73897,31.3776187896729,-1.7478301525116,-1.40329921245575
,3959075048.75897,31.5247611999512,-1.74332559108734,-1.39867389202118
,3959075048.77897,31.6747608184814,-1.73603117465973,-1.39125621318817
,3959075048.79897,31.8235721588135,-1.72597992420197,-1.38108277320862
,3959075048.81897,31.9714279174805,-1.71306014060974,-1.36804163455963
,3959075048.83897,32.1195220947266,-1.69738531112671,-1.35224521160126
,3959075048.85897,32.2685699462891,-1.67895412445068,-1.33369171619415
,3959075048.87897,32.4164276123047,-1.65797984600067,-1.31259596347809
,3959075048.89897,32.5664291381836,-1.63419127464294,-1.28868424892426
,3959075048.91897,32.7154769897461,-1.60792219638824,-1.26229274272919
,3959075048.93897,32.8638076782227,-1.57937490940094,-1.23362374305725
,3959075048.95897,33.011905670166,-1.54850935935974,-1.20263659954071
,3959075048.97897,33.1592864990234,-1.51620256900787,-1.17020881175995
,3959075048.99897,33.3030967712402,-1.48267734050751,-1.13656544685364
,3959075049.01897,33.4483337402344,-1.44688987731934,-1.10065877437592
,3959075049.03897,33.5921440124512,-1.40934753417969,-1.06299829483032
,3959075049.05897,33.7364273071289,-1.37014067173004,-1.02367305755615
,3959075049.07897,33.8809509277344,-1.32898926734924,-0.982402980327606
,3959075049.09897,34.026668548584,-1.28614246845245,-0.939436495304108
,3959075049.11897,34.1699981689453,-1.24260246753693,-0.895778834819794
,3959075049.13897,34.3133316040039,-1.19842886924744,-0.851487576961517
,3959075049.15897,34.459285736084,-1.15253531932831,-0.805474162101746
,3959075049.17897,34.602855682373,-1.10623800754547,-0.759058952331543
,3959075049.19897,34.7466659545898,-1.05919742584229,-0.711900293827057
,3959075049.21897,34.8883323669434,-1.01185262203217,-0.66443920135498
,3959075049.23897,35.0323791503906,-0.963579714298248,-0.616048038005829
,3959075049.25897,35.1769027709961,-0.914519429206848,-0.566869080066681
,3959075049.27897,35.3214263916016,-0.864964425563812,-0.517195403575897
,3959075049.29897,35.4657135009766,-0.816004693508148,-0.468117207288742
,3959075049.31897,35.6073799133301,-0.767293751239777,-0.419289946556091
,3959075049.33897,35.7504768371582,-0.718293309211731,-0.370172023773193
,3959075049.35897,35.8942832946777,-0.668735206127167,-0.320495843887329
,3959075049.37897,36.0395240783691,-0.61916708946228,-0.270808488130569
,3959075049.39897,36.1826210021973,-0.57076495885849,-0.222288861870766
,3959075049.41897,36.3309516906738,-0.521262228488922,-0.172664344310761
,3959075049.43897,36.4788093566895,-0.472364068031311,-0.123644784092903
,3959075049.45897,36.6271438598633,-0.424087971448898,-0.0752469003200531
,3959075049.47897,36.7754745483398,-0.376535654067993,-0.0275727957487106
,3959075049.49897,36.9240493774414,-0.329337477684021,0.019747368991375
,3959075049.51897,37.0735702514648,-0.283146739006042,0.066060870885849
,3959075049.53897,37.2223815917969,-0.238178342580795,0.111151449382305
,3959075049.55897,37.3711929321289,-0.194465726613998,0.154986247420311
,3959075049.57897,37.5200004577637,-0.152351498603821,0.197222650051117
,3959075049.59897,37.6673812866211,-0.111667521297932,0.238027632236481
,3959075049.61897,37.8157157897949,-0.0719056874513626,0.277911275625229
,3959075049.63897,37.9626197814941,-0.0341731905937195,0.315764367580414
,3959075049.65897,38.1090469360352,0.00215783016756177,0.352215617895126
,3959075049.67897,38.2559509277344,0.0371439419686794,0.387322336435318
,3959075049.69897,38.4019050598145,0.0706008821725845,0.420899122953415
,3959075049.71897,38.548095703125,0.10211431235075,0.452532589435577
,3959075049.73897,38.6938095092773,0.132169261574745,0.482707172632217
,3959075049.75897,38.8421440124512,0.160751610994339,0.511411309242249
,3959075049.77897,38.9897613525391,0.1878422498703,0.538623154163361
,3959075049.79897,39.1383323669434,0.213361516594887,0.564264416694641
,3959075049.81897,39.286190032959,0.237104162573814,0.588128447532654
,3959075049.83897,39.4316673278809,0.258592367172241,0.609736084938049
,3959075049.85897,39.5759506225586,0.278720706701279,0.629982888698578
,3959075049.87897,39.7214279174805,0.296913146972656,0.648294806480408
,3959075049.89897,39.8659515380859,0.313631296157837,0.665131568908691
,3959075049.91897,40.0107154846191,0.328479409217834,0.680098593235016
,3959075049.93897,40.1552391052246,0.342088967561722,0.693826794624329
,3959075049.95897,40.2992858886719,0.353910207748413,0.705766320228577
,3959075049.97897,40.4423789978027,0.364220857620239,0.716194450855255
,3959075049.99897,40.584285736084,0.372877985239029,0.724968075752258
,3959075050.01897,40.7290496826172,0.380222290754318,0.73243123292923
,3959075050.03897,40.8726196289063,0.386072933673859,0.738399744033814
,3959075050.05897,41.016902923584,0.390782982110977,0.743228256702423
,3959075050.07897,41.1592864990234,0.394040286540985,0.746602475643158
,3959075050.09897,41.2971420288086,0.396133065223694,0.748808443546295
,3959075050.11897,41.4345207214355,0.396880507469177,0.749668657779694
,3959075050.13897,41.5723838806152,0.396426558494568,0.749327898025513
,3959075050.15897,41.7102394104004,0.395094931125641,0.748109459877014
,3959075050.17897,41.8469047546387,0.392733991146088,0.745860755443573
,3959075050.19897,41.9897613525391,0.389143526554108,0.742387592792511
,3959075050.21897,42.1371421813965,0.384168684482574,0.737533748149872
,3959075050.23897,42.2840461730957,0.378463685512543,0.731949388980866
,3959075050.25897,42.4321441650391,0.371614724397659,0.725221991539001
,3959075050.27897,42.5828552246094,0.364106118679047,0.717837154865265
,3959075050.29897,42.7333335876465,0.355496317148209,0.709350883960724
,3959075050.31897,42.8857116699219,0.346088051795959,0.700067698955536
,3959075050.33897,43.0359535217285,0.336132079362869,0.690235137939453
,3959075050.35897,43.1823844909668,0.325693160295486,0.679916441440582
,3959075050.37897,43.3307113647461,0.314826488494873,0.669171512126923
,3959075050.39897,43.4795227050781,0.303167372941971,0.657634615898132
,3959075050.41897,43.6283340454102,0.291097968816757,0.645687401294708
,3959075050.43897,43.7785682678223,0.278543680906296,0.633256435394287
,3959075050.45897,43.9269027709961,0.265691846609116,0.620526373386383
,3959075050.47897,44.0752410888672,0.252614676952362,0.607571005821228
,3959075050.49897,44.2238082885742,0.239470660686493,0.594549000263214
,3959075050.51897,44.3747596740723,0.22569839656353,0.5809006690979
,3959075050.53897,44.5242881774902,0.212158933281898,0.567483961582184
,3959075050.55897,44.6692886352539,0.198673456907272,0.554117560386658
,3959075050.57897,44.8140487670898,0.185427650809288,0.540990591049194
,3959075050.59897,44.9621429443359,0.171944454312325,0.52762895822525
,3959075050.61897,45.1049995422363,0.158757954835892,0.514559805393219
,3959075050.63897,45.2497596740723,0.145336493849754,0.501257181167603
,3959075050.65897,45.3923835754395,0.132216423749924,0.488254189491272
,3959075050.67897,45.5335693359375,0.11914274841547,0.475296437740326
,3959075050.69897,45.670711517334,0.106851384043694,0.463117688894272
,3959075050.71897,45.8078575134277,0.0942914113402367,0.450670301914215
,3959075050.73897,45.9407119750977,0.0823714360594749,0.438859432935715
,3959075050.75897,46.0735702514648,0.0706572830677032,0.427254348993301,,,1,0
;low temp = 299.990112304687 K;high temp = 300.008819580078 K;avg. temp = 299.999480070891 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00615788041613996 V/s;slope = 0.000821050722151995 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1122646331787 mm;amp fixed = -10.3836364746094 V;amp free =-10.381010055542 V;rotator angle = -299.995208740234 deg
,3959075051.59487,46.3783340454102,0.0368955917656422,0.397814244031906
,3959075051.61487,46.3252410888672,0.0400652512907982,0.401027500629425
,3959075051.63487,46.2464294433594,0.0453637652099133,0.406390726566315
,3959075051.65487,46.147144317627,0.0529858656227589,0.41409432888031
,3959075051.67487,46.0354766845703,0.0624565072357655,0.423656672239304
,3959075051.69487,45.9119033813477,0.0737614035606384,0.435063034296036
,3959075051.71487,45.7745208740234,0.086797371506691,0.448211789131165
,3959075051.73487,45.6240463256836,0.101125873625278,0.46266382932663
,3959075051.75487,45.4607124328613,0.11669284850359,0.478364914655685
,3959075051.77487,45.2857131958008,0.133107006549835,0.494922757148743
,3959075051.79487,45.1066665649414,0.149505585432053,0.511468350887299
,3959075051.81487,44.923095703125,0.165424272418022,0.527537763118744
,3959075051.83487,44.7378578186035,0.181661948561668,0.543927490711212
,3959075051.85487,44.5552406311035,0.197223410010338,0.559638917446136
,3959075051.87487,44.3769035339355,0.212541237473488,0.575103163719177
,3959075051.89487,44.1997604370117,0.227967962622643,0.590675354003906
,3959075051.91487,44.0264320373535,0.243305563926697,0.606155276298523
,3959075051.93487,43.8514289855957,0.259229004383087,0.622222363948822
,3959075051.95487,43.6757125854492,0.274798780679703,0.637936413288116
,3959075051.97487,43.5019035339355,0.289828062057495,0.653108417987823
,3959075051.99487,43.3276176452637,0.30376797914505,0.667191445827484
,3959075052.01487,43.1578559875488,0.316321611404419,0.679884433746338
,3959075052.03487,42.9900016784668,0.327503025531769,0.691203653812408
,3959075052.05487,42.8226165771484,0.337442338466644,0.701280415058136
,3959075052.07487,42.6569061279297,0.346887171268463,0.710861325263977
,3959075052.09487,42.4959526062012,0.355381458997726,0.719487726688385
,3959075052.11487,42.3369026184082,0.363215118646622,0.727451980113983
,3959075052.13487,42.1842880249023,0.369726419448853,0.734088599681854
,3959075052.15487,42.0345230102539,0.375302225351334,0.739787340164185
,3959075052.17487,41.8859519958496,0.379769623279572,0.7443767786026
,3959075052.19487,41.738094329834,0.383044332265854,0.747772872447967
,3959075052.21487,41.5900001525879,0.384663909673691,0.749514043331146
,3959075052.23487,41.4447593688965,0.385310590267181,0.75027996301651
,3959075052.25487,41.2983360290527,0.384663909673691,0.749753475189209
,3959075052.27487,41.1516647338867,0.38292869925499,0.748138725757599
,3959075052.29487,41.002857208252,0.379914611577988,0.745246827602386
,3959075052.31487,40.8547592163086,0.375222444534302,0.74067622423172
,3959075052.33487,40.7069053649902,0.36942058801651,0.734995782375336
,3959075052.35487,40.5607147216797,0.361615300178528,0.727310538291931
,3959075052.37487,40.4159507751465,0.35241287946701,0.718226969242096
,3959075052.39487,40.2702407836914,0.341297209262848,0.707230925559998
,3959075052.41487,40.1242828369141,0.328870445489883,0.694923996925354
,3959075052.43487,39.9792861938477,0.315020680427551,0.681193292140961
,3959075052.45487,39.8345222473145,0.300269931554794,0.666561365127564
,3959075052.47487,39.6902389526367,0.284258991479874,0.650668919086456
,3959075052.49487,39.5466690063477,0.267162710428238,0.633690536022186
,3959075052.51487,39.4049987792969,0.248736932873726,0.615381062030792
,3959075052.53487,39.2626190185547,0.228050142526627,0.594811141490936
,3959075052.55487,39.1192855834961,0.204644277691841,0.571522951126099
,3959075052.57487,38.9769058227539,0.179272532463074,0.546268105506897
,3959075052.59487,38.8359527587891,0.152189403772354,0.519300758838654
,3959075052.61487,38.6938095092773,0.12365011125803,0.490878134965897
,3959075052.63487,38.5523796081543,0.0943019688129425,0.461646139621735
,3959075052.65487,38.4123802185059,0.0645873695611954,0.432046473026276
,3959075052.67487,38.2735710144043,0.0345586612820625,0.402131736278534
,3959075052.69487,38.132381439209,0.0030709735583514,0.370759963989258
,3959075052.71487,37.9914283752441,-0.0297969896346331,0.338007748126984
,3959075052.73487,37.8488082885742,-0.0651073530316353,0.302814483642578
,3959075052.75487,37.7088088989258,-0.102032914757729,0.266003847122192
,3959075052.77487,37.5666656494141,-0.141341954469681,0.226811528205872
,3959075052.79487,37.4228553771973,-0.183159366250038,0.185112193226814
,3959075052.81487,37.2792854309082,-0.226402118802071,0.141987308859825
,3959075052.83487,37.1345252990723,-0.270958960056305,0.0975493267178535
,3959075052.85487,36.9904747009277,-0.315607517957687,0.053019043058157
,3959075052.87487,36.8464279174805,-0.359802305698395,0.00894252676516771
,3959075052.89487,36.7026214599609,-0.403895884752274,-0.0350329801440239
,3959075052.91487,36.5583343505859,-0.448090374469757,-0.0791090056300163
,3959075052.93487,36.4140472412109,-0.493552148342133,-0.12445230782032
,3959075052.95487,36.2685699462891,-0.540991723537445,-0.171772435307503
,3959075052.97487,36.122142791748,-0.590623199939728,-0.221283689141274
,3959075052.99487,35.977855682373,-0.641444444656372,-0.271986484527588
,3959075053.01487,35.831428527832,-0.69347608089447,-0.323897868394852
,3959075053.03487,35.6866683959961,-0.745300114154816,-0.375603049993515
,3959075053.05487,35.5416679382324,-0.795923054218292,-0.426106959581375
,3959075053.07487,35.3947601318359,-0.846162438392639,-0.476225703954697
,3959075053.09487,35.2469024658203,-0.895255148410797,-0.52519702911377
,3959075053.11487,35.098331451416,-0.94427752494812,-0.574097394943237
,3959075053.13487,34.9492835998535,-0.993363976478577,-0.62306147813797
,3959075053.15487,34.8002395629883,-1.04300558567047,-0.672580718994141
,3959075053.17487,34.6528549194336,-1.09210205078125,-0.721556186676025
,3959075053.19487,34.5040473937988,-1.14190602302551,-0.771237969398499
,3959075053.21487,34.3557167053223,-1.19036769866943,-0.819577872753143
,3959075053.23487,34.209285736084,-1.23820340633392,-0.867293357849121
,3959075053.25487,34.0626182556152,-1.28331625461578,-0.91228574514389
,3959075053.27487,33.9152374267578,-1.32777452468872,-0.956623017787933
,3959075053.29487,33.7685699462891,-1.37001204490662,-0.998740136623383
,3959075053.31487,33.6216659545898,-1.41012644767761,-1.038733959198
,3959075053.33487,33.4754753112793,-1.44792580604553,-1.07641327381134
,3959075053.35487,33.3307151794434,-1.4840646982193,-1.11243331432343
,3959075053.37487,33.1857147216797,-1.51886761188507,-1.14711713790894
,3959075053.39487,33.0400009155273,-1.55250477790833,-1.18063461780548
,3959075053.41487,32.8961906433105,-1.58460259437561,-1.21261441707611
,3959075053.43487,32.7533340454102,-1.61401987075806,-1.24191439151764
,3959075053.45487,32.608570098877,-1.64198470115662,-1.26976037025452
,3959075053.47487,32.4630966186523,-1.66657876968384,-1.29423499107361
,3959075053.49487,32.3176193237305,-1.68891310691834,-1.31644988059998
,3959075053.51487,32.1697616577148,-1.70843291282654,-1.33584833145142
,3959075053.53487,32.0233306884766,-1.72557651996613,-1.35287165641785
,3959075053.55487,31.879524230957,-1.74018800258636,-1.36736512184143
,3959075053.57487,31.7342853546143,-1.75205099582672,-1.37910878658295
,3959075053.59487,31.5888080596924,-1.76165497303009,-1.38859331607819
,3959075053.61487,31.4457149505615,-1.76790022850037,-1.39472115039825
,3959075053.63487,31.3019046783447,-1.7722669839859,-1.39896976947784
,3959075053.65487,31.1595230102539,-1.77324020862579,-1.39982616901398
,3959075053.67487,31.0183334350586,-1.77192723751068,-1.39839720726013
,3959075053.69487,30.8738079071045,-1.76778936386108,-1.39414072036743
,3959075053.71487,30.727855682373,-1.76119887828827,-1.38743042945862
