,3959113599.66555,34.3252410888672,-1.29791653156281,-0.80465704202652
,3959113599.68555,34.1721420288086,-1.34678411483765,-0.853503048419952
,3959113599.70555,34.0195236206055,-1.39557933807373,-0.902276694774628
,3959113599.72555,33.8645248413086,-1.44425344467163,-0.950928866863251
,3959113599.74555,33.7083320617676,-1.49199557304382,-0.998648941516876
,3959113599.76555,33.5516662597656,-1.53733384609222,-1.04396510124207
,3959113599.78555,33.3990478515625,-1.57883667945862,-1.08544635772705
,3959113599.80555,33.2449989318848,-1.6175811290741,-1.12416911125183
,3959113599.82555,33.0923805236816,-1.65354573726654,-1.16011214256287
,3959113599.84555,32.9438095092773,-1.6866819858551,-1.19322741031647
,3959113599.86555,32.7978553771973,-1.71753656864166,-1.22406136989594
,3959113599.88555,32.6535720825195,-1.74695110321045,-1.25345551967621
,3959113599.90555,32.5095252990723,-1.77476739883423,-1.28125143051147
,3959113599.92555,32.3657150268555,-1.80087804794312,-1.30734169483185
,3959113599.94555,32.2230949401855,-1.82430231571198,-1.33074581623077
,3959113599.96555,32.0819053649902,-1.84507584571838,-1.35149943828583
,3959113599.98555,31.9397602081299,-1.86288344860077,-1.36928701400757
,3959113600.00555,31.7997608184814,-1.8776969909668,-1.38408076763153
,3959113600.02555,31.659761428833,-1.89003229141235,-1.39639627933502
,3959113600.04555,31.5204753875732,-1.89994835853577,-1.40629267692566
,3959113600.06555,31.3783321380615,-1.9076132774353,-1.41393744945526
,3959113600.08555,31.2371444702148,-1.91289937496185,-1.41920363903046
,3959113600.10555,31.0952396392822,-1.91574132442474,-1.4220255613327
,3959113600.12555,30.956428527832,-1.91606724262238,-1.42233180999756
,3959113600.14555,30.8147602081299,-1.91375827789307,-1.4200028181076
,3959113600.16555,30.6752395629883,-1.90881216526031,-1.41503703594208
,3959113600.18555,30.5342845916748,-1.90121006965637,-1.40741503238678
,3959113600.20555,30.3938083648682,-1.89112341403961,-1.39730858802795
,3959113600.22555,30.2509517669678,-1.87858510017395,-1.38475000858307
,3959113600.24555,30.1071434020996,-1.86385929584503,-1.37000393867493
,3959113600.26555,29.9642848968506,-1.84706211090088,-1.35318660736084
,3959113600.28555,29.8199996948242,-1.82771825790405,-1.3338223695755
,3959113600.30555,29.6778564453125,-1.80602359771729,-1.3121075630188
,3959113600.32555,29.5340480804443,-1.78143179416656,-1.28749549388886
,3959113600.34555,29.3885726928711,-1.75384700298309,-1.25989007949829
,3959113600.36555,29.2423801422119,-1.72349524497986,-1.22951769828796
,3959113600.38555,29.0947608947754,-1.690753698349,-1.19675529003143
,3959113600.40555,28.9480953216553,-1.65664887428284,-1.16262972354889
,3959113600.42555,28.8002395629883,-1.62061595916748,-1.12657594680786
,3959113600.44555,28.652379989624,-1.58339750766754,-1.08933663368225
,3959113600.46555,28.5033321380615,-1.54445159435272,-1.05036962032318
,3959113600.48555,28.3564281463623,-1.50458896160126,-1.01048624515533
,3959113600.50555,28.2071437835693,-1.46247577667236,-0.96835196018219
,3959113600.52555,28.0576190948486,-1.41868460178375,-0.924539685249329
,3959113600.54555,27.9107151031494,-1.37381684780121,-0.879651188850403
,3959113600.56555,27.7628555297852,-1.32718026638031,-0.832993686199188
,3959113600.58555,27.6176204681396,-1.27998208999634,-0.785775005817413
,3959113600.60555,27.4719047546387,-1.2322735786438,-0.738045930862427
,3959113600.62555,27.3271427154541,-1.18387448787689,-0.689626336097717
,3959113600.64555,27.1826190948486,-1.13610184192657,-0.641833305358887
,3959113600.66555,27.0366668701172,-1.08777153491974,-0.593482375144958
,3959113600.68555,26.8902397155762,-1.03944516181946,-0.545135319232941
,3959113600.70555,26.7461910247803,-0.991820275783539,-0.497490078210831
,3959113600.72555,26.6011905670166,-0.943540394306183,-0.449189692735672
,3959113600.74555,26.4557151794434,-0.894313156604767,-0.399941921234131
,3959113600.76555,26.3123798370361,-0.845447063446045,-0.351055562496185
,3959113600.78555,26.1680965423584,-0.796339929103851,-0.301928043365479
,3959113600.80555,26.025239944458,-0.748042166233063,-0.253610104322433
,3959113600.82555,25.8835716247559,-0.700831413269043,-0.20637933909893
,3959113600.84555,25.7414283752441,-0.654259562492371,-0.15978741645813
,3959113600.86555,25.5992851257324,-0.608811855316162,-0.114319622516632
,3959113600.88555,25.454761505127,-0.563702762126923,-0.0691901072859764
,3959113600.90555,25.3102397918701,-0.519217967987061,-0.0246848985552788
,3959113600.92555,25.1664276123047,-0.476134926080704,0.0184184610843658
,3959113600.94555,25.0238094329834,-0.433998286724091,0.0605752505362034
,3959113600.96555,24.8785724639893,-0.391858696937561,0.102735355496407
,3959113600.98555,24.7333316802979,-0.350705921649933,0.143908649682999
,3959113601.00555,24.5873794555664,-0.310435831546783,0.18419936299324
,3959113601.02555,24.4426193237305,-0.271436125040054,0.223219513893127
,3959113601.04555,24.2969036102295,-0.233836218714714,0.260839998722076
,3959113601.06555,24.1542854309082,-0.198498129844666,0.29619824886322
,3959113601.08555,24.0100002288818,-0.164530381560326,0.330186367034912
,3959113601.10555,23.8676204681396,-0.132593587040901,0.362143278121948
,3959113601.12555,23.7228565216064,-0.101436443626881,0.393320888280869
,3959113601.14555,23.5773811340332,-0.0717406123876572,0.423037260770798
,3959113601.16555,23.4347610473633,-0.0439551658928394,0.45084285736084
,3959113601.18555,23.2890472412109,-0.0170040428638458,0.477814584970474
,3959113601.20555,23.1428565979004,0.00881419330835342,0.503653466701508
,3959113601.22555,22.9976196289062,0.0327320918440819,0.5275918841362
,3959113601.24555,22.8552398681641,0.0546199716627598,0.549499869346619
,3959113601.26555,22.7154769897461,0.0744901746511459,0.569389820098877
,3959113601.28555,22.574047088623,0.0931404456496239,0.588060081005096
,3959113601.30555,22.4295234680176,0.110512040555477,0.605452060699463
,3959113601.32555,22.2821426391602,0.126725882291794,0.62168675661087
,3959113601.34555,22.1340484619141,0.141521990299225,0.636503756046295
,3959113601.36555,21.9828567504883,0.155052974820137,0.650056123733521
,3959113601.38555,21.829761505127,0.167157128453255,0.662181913852692
,3959113601.40555,21.6785717010498,0.177655965089798,0.672702133655548
,3959113601.42555,21.5271434783936,0.186733454465866,0.681800961494446
,3959113601.44555,21.3761920928955,0.194347724318504,0.689436554908752
,3959113601.46555,21.224048614502,0.20063105225563,0.695741415023804
,3959113601.48555,21.075475692749,0.205396130681038,0.700527489185333
,3959113601.50555,20.9280948638916,0.208949133753777,0.704101324081421
,3959113601.52555,20.7783317565918,0.21127513051033,0.706448435783386
,3959113601.54555,20.6292839050293,0.212536215782166,0.70773059129715
,3959113601.56555,20.4814281463623,0.212738811969757,0.707954108715057
,3959113601.58555,20.3347625732422,0.211955815553665,0.707191824913025
,3959113601.60555,20.1907138824463,0.210325941443443,0.70558226108551
,3959113601.62555,20.0461902618408,0.207815125584602,0.703091859817505
,3959113601.64555,19.8999996185303,0.204466864466667,0.699764251708984
,3959113601.66555,19.754524230957,0.200454667210579,0.695772647857666
,3959113601.68555,19.6090469360352,0.195668011903763,0.691006541252136
,3959113601.70555,19.4628582000732,0.190255969762802,0.685615122318268
,3959113601.72555,19.3192863464355,0.184313982725143,0.679693460464478
,3959113601.74555,19.174524307251,0.177818179130554,0.673218071460724
,3959113601.76555,19.0314273834229,0.170992940664291,0.666413068771362
,3959113601.78555,18.8876190185547,0.163623109459877,0.659063518047333
,3959113601.80555,18.7450008392334,0.156072497367859,0.65153306722641
,3959113601.82555,18.5992851257324,0.147902637720108,0.643383800983429
,3959113601.84555,18.4580955505371,0.139718219637871,0.63521933555603
,3959113601.86555,18.3171424865723,0.131261244416237,0.626782298088074
,3959113601.88555,18.1757144927979,0.122669868171215,0.618210852146149
,3959113601.90555,18.033332824707,0.113731920719147,0.609293043613434
,3959113601.92555,17.8911895751953,0.104687340557575,0.600268542766571
,3959113601.94555,17.7445240020752,0.0952615365386009,0.590863466262817
,3959113601.96555,17.6004753112793,0.085802935063839,0.581425189971924
,3959113601.98555,17.4571418762207,0.0763221904635429,0.571964740753174
,3959113602.00555,17.3178577423096,0.0671331137418747,0.562795341014862
,3959113602.02555,17.1792850494385,0.0580167546868324,0.553698539733887
,3959113602.04555,17.0380954742432,0.048682127147913,0.544383883476257
,3959113602.06555,16.8919048309326,0.0390788502991199,0.534801244735718
,3959113602.08555,16.748571395874,0.0295689012855291,0.525311529636383
,3959113602.10555,16.6052379608154,0.0202780701220036,0.516040980815887
,3959113602.12555,16.4619045257568,0.010888691060245,0.506671845912933
,3959113602.14555,16.3178577423096,0.00158673257101327,0.49739021062851
,3959113602.16555,16.1719036102295,-0.00764747522771358,0.488176614046097
,3959113602.18555,16.0278568267822,-0.0166193656623363,0.479225099086761
,3959113602.20555,15.8850002288818,-0.025553110986948,0.470311522483826,,,10,0
,3959113602.80041,15.7380237579346,,,0.447612047195435,0.43212553858757
,3959113602.82041,15.8880233764648,,,0.456923872232437,0.441142708063126
,3959113602.84041,16.0380229949951,,,0.466397404670715,0.450336098670959
,3959113602.86041,16.1880226135254,,,0.476023107767105,0.459698706865311
,3959113602.88041,16.3380241394043,,,0.485790133476257,0.469222396612167
,3959113602.90041,16.4880237579346,,,0.495685577392578,0.478897154331207
,3959113602.92041,16.6380233764648,,,0.505695164203644,0.488711833953857
,3959113602.94041,16.7880229949951,,,0.515802800655365,0.498653650283814
,3959113602.96041,16.9380226135254,,,0.525989890098572,0.508707702159882
,3959113602.98041,17.0880241394043,,,0.536236524581909,0.518857538700104
,3959113603.00041,17.2380237579346,,,0.546519696712494,0.52908444404602
,3959113603.02041,17.3880233764648,,,0.556814849376678,0.53936779499054
,3959113603.04041,17.5380229949951,,,0.567094683647156,0.549684762954712
,3959113603.06041,17.688024520874,,,0.577329218387604,0.560009896755218
,3959113603.08041,17.8380241394043,,,0.587486088275909,0.570315480232239
,3959113603.10041,17.9880237579346,,,0.597530364990234,0.580571472644806
,3959113603.12041,18.1380233764648,,,0.607423901557922,0.590744733810425
,3959113603.14041,18.2880229949951,,,0.617126226425171,0.600799798965454
,3959113603.16041,18.438024520874,,,0.62659364938736,0.610698103904724
,3959113603.18041,18.5880241394043,,,0.635780036449432,0.620398640632629
,3959113603.20041,18.7380237579346,,,0.644636273384094,0.62985748052597
,3959113603.22041,18.8880233764648,,,0.653110206127167,0.63902747631073
,3959113603.24041,19.0380229949951,,,0.661147594451904,0.647859275341034
,3959113603.26041,19.188024520874,,,0.668690919876099,0.656300127506256
,3959113603.28041,19.3380241394043,,,0.675680756568909,0.664295017719269
,3959113603.30041,19.4880237579346,,,0.682055234909058,0.671786427497864
,3959113603.32041,19.6380233764648,,,0.687750220298767,0.678713977336884
,3959113603.34041,19.7880229949951,,,0.692700147628784,0.685015499591827
,3959113603.36041,19.938024520874,,,0.696837663650513,0.690626323223114
,3959113603.38041,20.0880241394043,,,0.700094282627106,0.695480465888977
,3959113603.40041,20.2380237579346,,,0.702400803565979,0.699510276317596
,3959113603.42041,20.3880233764648,,,0.703687489032745,0.702646911144257
,3959113603.44041,20.5380229949951,,,0.703884601593018,0.70482075214386
,3959113603.46041,20.688024520874,,,0.702922999858856,0.705961883068085
,3959113603.48041,20.8380241394043,,,0.700734317302704,0.706000506877899
,3959113603.50041,20.9880237579346,,,0.697251737117767,0.70486718416214
,3959113603.52041,21.1380233764648,,,0.692410588264465,0.702493727207184
,3959113603.54041,21.2880229949951,,,0.686148345470428,0.698813319206238
,3959113603.56041,21.438024520874,,,0.678405821323395,0.693761169910431
,3959113603.58041,21.5880241394043,,,0.669127404689789,0.687275409698486
,3959113603.60041,21.7380237579346,,,0.658261239528656,0.679296791553497
,3959113603.62041,21.8880233764648,,,0.645760595798492,0.669770240783691
,3959113603.64041,22.0380229949951,,,0.631583333015442,0.658644437789917
,3959113603.66041,22.188024520874,,,0.615692675113678,0.645872831344605
,3959113603.68041,22.3380241394043,,,0.598058521747589,0.631414294242859
,3959113603.70041,22.4880237579346,,,0.57865583896637,0.615232706069946
,3959113603.72041,22.6380233764648,,,0.557467341423035,0.597298502922058
,3959113603.74041,22.7880229949951,,,0.534481644630432,0.577587962150574
,3959113603.76041,22.938024520874,,,0.509694218635559,0.556083798408508
,3959113603.78041,23.0880241394043,,,0.483108699321747,0.532776355743408
,3959113603.80041,23.2380237579346,,,0.45473450422287,0.507661879062653
,3959113603.82041,23.3880233764648,,,0.424589693546295,0.480744928121567
,3959113603.84041,23.5380229949951,,,0.392698466777802,0.452036410570145
,3959113603.86041,23.688024520874,,,0.359092026948929,0.421554356813431
,3959113603.88041,23.8380241394043,,,0.323809862136841,0.389325082302094
,3959113603.90041,23.9880237579346,,,0.286897033452988,0.355381011962891
,3959113603.92041,24.1380233764648,,,0.24840521812439,0.319761365652084
,3959113603.94041,24.2880229949951,,,0.208394005894661,0.282513648271561
,3959113603.96041,24.438024520874,,,0.166927188634872,0.243690147995949
,3959113603.98041,24.5880241394043,,,0.124076627194881,0.203351512551308
,3959113604.00041,24.7380237579346,,,0.079918347299099,0.161563128232956
,3959113604.02041,24.8880233764648,,,0.0345337763428688,0.118396274745464
,3959113604.04041,25.0380229949951,,,-0.0119886994361877,0.0739296153187752
,3959113604.06041,25.188024520874,,,-0.0595580339431763,0.0282450132071972
,3959113604.08041,25.3380241394043,,,-0.108076043426991,-0.0185681562870741
,3959113604.10041,25.4880237579346,,,-0.157441809773445,-0.066417284309864
,3959113604.12041,25.6380233764648,,,-0.207550138235092,-0.115205071866512
,3959113604.14041,25.7880229949951,,,-0.258289784193039,-0.1648278683424
,3959113604.16041,25.938024520874,,,-0.309548139572144,-0.215180158615112
,3959113604.18041,26.0880241394043,,,-0.36120617389679,-0.266149818897247
,3959113604.20041,26.2380237579346,,,-0.413143336772919,-0.317622691392899
,3959113604.22041,26.3880233764648,,,-0.465235561132431,-0.369480907917023
,3959113604.24041,26.5380229949951,,,-0.517353594303131,-0.421600997447968
,3959113604.26041,26.688024520874,,,-0.569367825984955,-0.473858803510666
,3959113604.28041,26.8380241394043,,,-0.621143162250519,-0.526124238967895
,3959113604.30041,26.9880237579346,,,-0.67254376411438,-0.578266143798828
,3959113604.32041,27.1380233764648,,,-0.723431587219238,-0.630150675773621
,3959113604.34041,27.2880249023438,,,-0.773664534091949,-0.68163937330246
,3959113604.36041,27.438024520874,,,-0.823100924491882,-0.732593417167664
,3959113604.38041,27.5880241394043,,,-0.871597528457642,-0.782871961593628
,3959113604.40041,27.7380237579346,,,-0.919008553028107,-0.832330703735352
,3959113604.42041,27.8880233764648,,,-0.965190351009369,-0.880826532840729
,3959113604.44041,28.0380249023438,,,-1.00999689102173,-0.928213238716125
,3959113604.46041,28.188024520874,,,-1.05328512191772,-0.974345982074738
,3959113604.48041,28.3380241394043,,,-1.09491300582886,-1.01908040046692
,3959113604.50041,28.4880237579346,,,-1.13473927974701,-1.06227099895477
,3959113604.52041,28.6380233764648,,,-1.17262804508209,-1.10377657413483
,3959113604.54041,28.7880249023438,,,-1.20844483375549,-1.14345574378967
,3959113604.56041,28.938024520874,,,-1.24206137657166,-1.18117213249207
,3959113604.58041,29.0880241394043,,,-1.27335488796234,-1.21679282188416
,3959113604.60041,29.2380237579346,,,-1.30220770835876,-1.25018870830536
,3959113604.62041,29.3880233764648,,,-1.32851099967957,-1.28123772144318
,3959113604.64041,29.5380249023438,,,-1.3521625995636,-1.30982303619385
,3959113604.66041,29.688024520874,,,-1.37307024002075,-1.33583617210388
,3959113604.68041,29.8380241394043,,,-1.39115118980408,-1.35917663574219
,3959113604.70041,29.9880237579346,,,-1.40633237361908,-1.37975251674652
,3959113604.72041,30.1380233764648,,,-1.41855275630951,-1.39748215675354
,3959113604.74041,30.2880249023438,,,-1.42776238918304,-1.41229474544525
,3959113604.76041,30.438024520874,,,-1.43392324447632,-1.42412960529327
,3959113604.78041,30.5880241394043,,,-1.43701016902924,-1.4329389333725
,3959113604.80041,30.7380237579346,,,-1.43701016902924,-1.43868601322174
,3959113604.82041,30.8880233764648,,,-1.43392336368561,-1.44134747982025
,3959113604.84041,31.0380249023438,,,-1.42776238918304,-1.44091212749481
,3959113604.86041,31.188024520874,,,-1.4185528755188,-1.43738198280334
,3959113604.88041,31.3380241394043,,,-1.40633237361908,-1.4307713508606
,3959113604.90041,31.4880237579346,,,-1.39115107059479,-1.42110776901245
,3959113604.92041,31.6380233764648,,,-1.37307047843933,-1.40843069553375
,3959113604.94041,31.7880249023438,,,-1.3521625995636,-1.39279174804688
,3959113604.96041,31.938024520874,,,-1.3285106420517,-1.37425434589386
,3959113604.98041,32.0880241394043,,,-1.30220758914948,-1.35289299488068
,3959113605.00041,32.2380256652832,,,-1.27335476875305,-1.32879197597504
,3959113605.02041,32.3880233764648,,,-1.24206161499023,-1.30204558372498
,3959113605.04041,32.5380249023438,,,-1.20844507217407,-1.27275669574738
,3959113605.06041,32.6880226135254,,,-1.17262744903564,-1.24103558063507
,3959113605.08041,32.8380241394043,,,-1.13473916053772,-1.20700192451477
,3959113605.10041,32.9880256652832,,,-1.09491276741028,-1.17077946662903
,3959113605.12041,33.1380233764648,,,-1.05328547954559,-1.13249790668488
,3959113605.14041,33.2880249023438,,,-1.00999736785889,-1.09229171276093
,3959113605.16041,33.4380226135254,,,-0.965189576148987,-1.05029761791229
,3959113605.18041,33.5880241394043,,,-0.919008433818817,-1.00665879249573
,3959113605.20041,33.7380256652832,,,-0.871597349643707,-0.96151727437973
,3959113605.22041,33.8880233764648,,,-0.823101341724396,-0.915017426013946
,3959113605.24041,34.0380249023438,,,-0.773665010929108,-0.867304563522339
,3959113605.26041,34.1880226135254,,,-0.723430752754211,-0.818522691726685
,3959113605.28041,34.3380241394043,,,-0.672543585300446,-0.768819212913513
,3959113605.30041,34.4880256652832,,,-0.621142983436584,-0.718336880207062
,3959113605.32041,34.6380233764648,,,-0.56936764717102,-0.667218446731567
,3959113605.34041,34.7880249023438,,,-0.517354071140289,-0.61560469865799
,3959113605.36041,34.9380226135254,,,-0.465234726667404,-0.563633263111114
,3959113605.38041,35.0880241394043,,,-0.413143157958984,-0.511443138122559
,3959113605.40041,35.2380256652832,,,-0.361205995082855,-0.459166824817657
,3959113605.42041,35.3880233764648,,,-0.309547960758209,-0.406935334205627
,3959113605.44041,35.5380249023438,,,-0.258290261030197,-0.354876488447189
,3959113605.46041,35.6880226135254,,,-0.207550600171089,-0.303114831447601
,3959113605.48041,35.8380241394043,,,-0.157441630959511,-0.251770257949829
,3959113605.50041,35.9880256652832,,,-0.108075872063637,-0.200962841510773
,3959113605.52041,36.1380233764648,,,-0.0595578663051128,-0.150804981589317
,3959113605.54041,36.2880249023438,,,-0.0119891297072172,-0.101406410336494
,3959113605.56041,36.4380226135254,,,0.0345333591103554,-0.0528726689517498
,3959113605.58041,36.5880241394043,,,0.0799185037612915,-0.00530376331880689
,3959113605.60041,36.7380256652832,,,0.124076783657074,0.0412012934684753
,3959113605.62041,36.8880233764648,,,0.166927337646484,0.0865519121289253
,3959113605.64041,37.0380249023438,,,0.208393633365631,0.130661308765411
,3959113605.66041,37.1880226135254,,,0.248404860496521,0.173448011279106
,3959113605.68041,37.3380241394043,,,0.286897152662277,0.214837044477463
,3959113605.70041,37.4880256652832,,,0.32380998134613,0.254756152629852
,3959113605.72041,37.6380233764648,,,0.359092146158218,0.293142259120941
,3959113605.74041,37.7880249023438,,,0.392698168754578,0.329937428236008
,3959113605.76041,37.9380226135254,,,0.424589425325394,0.365090310573578
,3959113605.78041,38.0880241394043,,,0.454734981060028,0.398557066917419
,3959113605.80041,38.2380256652832,,,0.483108788728714,0.430298209190369
,3959113605.82041,38.3880233764648,,,0.509694337844849,0.460283905267715
,3959113605.84041,38.5380249023438,,,0.534481406211853,0.488490492105484
,3959113605.86041,38.6880226135254,,,0.5574671626091,0.514901638031006
,3959113605.88041,38.8380241394043,,,0.578656196594238,0.539508819580078
,3959113605.90041,38.9880256652832,,,0.598058581352234,0.562308788299561
,3959113605.92041,39.1380233764648,,,0.615692734718323,0.583307385444641
,3959113605.94041,39.2880249023438,,,0.631583154201508,0.602516770362854
,3959113605.96041,39.4380226135254,,,0.645760476589203,0.619955718517303
,3959113605.98041,39.5880241394043,,,0.65826141834259,0.635650098323822
,3959113606.00041,39.7380256652832,,,0.669127404689789,0.649630665779114
,3959113606.02041,39.8880233764648,,,0.678405821323395,0.661935269832611
,3959113606.04041,40.0380249023438,,,0.686148285865784,0.672606706619263
,3959113606.06041,40.1880226135254,,,0.692410528659821,0.681692898273468
,3959113606.08041,40.3380241394043,,,0.697251796722412,0.689246416091919
,3959113606.10041,40.4880256652832,,,0.700734317302704,0.695323169231415
,3959113606.12041,40.6380233764648,,,0.702922999858856,0.699983358383179
,3959113606.14041,40.7880249023438,,,0.703884601593018,0.703289866447449
,3959113606.16041,40.9380226135254,,,0.703687489032745,0.705308020114899
,3959113606.18041,41.0880241394043,,,0.702400803565979,0.706105053424835
,3959113606.20041,41.2380256652832,,,0.700094282627106,0.705749571323395
,3959113606.22041,41.3880233764648,,,0.696837663650513,0.70431113243103
,3959113606.24041,41.5380249023438,,,0.692700147628784,0.701859712600708
,3959113606.26041,41.6880264282227,,,0.687750279903412,0.698465168476105
,3959113606.28041,41.8380241394043,,,0.682055234909058,0.694196820259094
,3959113606.30041,41.9880256652832,,,0.675680696964264,0.689123153686523
,3959113606.32041,42.1380233764648,,,0.668690919876099,0.683311581611633
,3959113606.34041,42.2880249023438,,,0.66114753484726,0.676827788352966
,3959113606.36041,42.4380264282227,,,0.653110325336456,0.669735610485077
,3959113606.38041,42.5880241394043,,,0.644636332988739,0.662096798419952
,3959113606.40041,42.7380256652832,,,0.635779976844788,0.653970658779144
,3959113606.42041,42.8880233764648,,,0.62659364938736,0.645414531230926
,3959113606.44041,43.0380249023438,,,0.617126166820526,0.6364825963974
,3959113606.46041,43.1880264282227,,,0.607423961162567,0.62722659111023
,3959113606.48041,43.3380241394043,,,0.597530424594879,0.617695271968842
,3959113606.50041,43.4880256652832,,,0.587486088275909,0.607934594154358
,3959113606.52041,43.6380233764648,,,0.577329158782959,0.597988247871399
,3959113606.54041,43.7880249023438,,,0.567094683647156,0.587896287441254
,3959113606.56041,43.9380264282227,,,0.556814908981323,0.57769638299942
,3959113606.58041,44.0880241394043,,,0.546519815921783,0.567423284053802
,3959113606.60041,44.2380256652832,,,0.536236345767975,0.557108998298645
,3959113606.62041,44.3880233764648,,,0.525989890098572,0.54678350687027
,3959113606.64041,44.5380249023438,,,0.51580274105072,0.536473631858826
,3959113606.66041,44.6880264282227,,,0.505695283412933,0.52620393037796
,3959113606.68041,44.8380241394043,,,0.495685666799545,0.515996694564819
,3959113606.70041,44.9880256652832,,,0.485789984464645,0.505871832370758
,3959113606.72041,45.1380233764648,,,0.476023077964783,0.495847791433334
,3959113606.74041,45.2880249023438,,,0.466397374868393,0.485940366983414
,3959113606.76041,45.4380264282227,,,0.45692390203476,0.476163774728775
,3959113606.78041,45.5880241394043,,,0.447612136602402,0.466530442237854
;low temp = 9.99670696258545 K;high temp = 10.0017347335815 K;avg. temp = 9.99921188354492 K;low field = 1000.22119140625 Oe;high field = 1000.22119140625 Oe;drift = -0.00125161786854733 V/s;slope = -0.000166882382472977 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 31.0205059051514 mm;amp fixed = -10.6032981872559 V;amp free =-10.5700664520264 V;rotator angle = -177.998413085938 deg
,3959113624.88141,15.5966663360596,-0.0455304905772209,0.444151848554611
,3959113624.90141,15.6626195907593,-0.042374137789011,0.447319209575653
,3959113624.92141,15.7466659545898,-0.0381209775805473,0.45158639550209
,3959113624.94141,15.8452377319336,-0.0327686220407486,0.456955194473267
,3959113624.96141,15.958571434021,-0.0259904954582453,0.463752239942551
,3959113624.98141,16.0833339691162,-0.0179998092353344,0.471763759851456
,3959113625.00141,16.2176189422607,-0.00900790840387344,0.480778068304062
,3959113625.02141,16.360237121582,0.000698963878676295,0.490508735179901
,3959113625.04141,16.5138092041016,0.0110635031014681,0.500898897647858
,3959113625.06141,16.668571472168,0.0213647466152906,0.511225938796997
,3959113625.08141,16.8321418762207,0.031956635415554,0.521845161914825
,3959113625.10141,16.9988098144531,0.0424950495362282,0.532411396503449
,3959113625.12141,17.168571472168,0.0530969016253948,0.543041586875916
,3959113625.14141,17.341667175293,0.0639194846153259,0.553893029689789
,3959113625.16141,17.517858505249,0.0751790851354599,0.565182030200958
,3959113625.18141,17.6964282989502,0.0868617966771126,0.576894521713257
,3959113625.20141,17.8730964660645,0.098774217069149,0.588836431503296
,3959113625.22141,18.0471420288086,0.110590204596519,0.600681483745575
,3959113625.24141,18.2164287567139,0.121936641633511,0.612056195735931
,3959113625.26141,18.3847618103027,0.132775753736496,0.622923374176025
,3959113625.28141,18.5504760742187,0.142718002200127,0.632893264293671
,3959113625.30141,18.7128582000732,0.151755407452583,0.641957759857178
,3959113625.32141,18.8742866516113,0.160028606653214,0.65025794506073
,3959113625.34141,19.0321426391602,0.167693734169006,0.657949388027191
,3959113625.36141,19.187858581543,0.174953609704971,0.665235280990601
,3959113625.38141,19.3423805236816,0.181960463523865,0.672267913818359
,3959113625.40141,19.4957141876221,0.188569530844688,0.678902566432953
,3959113625.42141,19.6526203155518,0.194853439927101,0.685212671756744
,3959113625.44141,19.8064289093018,0.200285911560059,0.690670788288116
,3959113625.46141,19.9580955505371,0.20474274456501,0.695152938365936
,3959113625.48141,20.1088104248047,0.20818904042244,0.6986243724823
,3959113625.50141,20.2580947875977,0.210663437843323,0.701123714447021
,3959113625.52141,20.4059524536133,0.212178006768227,0.702662944793701
,3959113625.54141,20.5557155609131,0.21280100941658,0.703310906887054
,3959113625.56141,20.7035713195801,0.212514236569405,0.703048825263977
,3959113625.58141,20.8504753112793,0.21129110455513,0.701850235462189
,3959113625.60141,20.995475769043,0.209021255373955,0.699604570865631
,3959113625.62141,21.1397609710693,0.205530896782875,0.696138262748718
,3959113625.64141,21.284761428833,0.200678795576096,0.691310405731201
,3959113625.66141,21.4307155609131,0.194257661700249,0.684913575649261
,3959113625.68141,21.5766677856445,0.186540931463242,0.677221238613129
,3959113625.70141,21.7235717773438,0.177533835172653,0.668238639831543
,3959113625.72141,21.8700008392334,0.167524367570877,0.658253610134125
,3959113625.74141,22.0154762268066,0.156644403934479,0.647397935390472
,3959113625.76141,22.1611919403076,0.144607290625572,0.635385155677795
,3959113625.78141,22.3033332824707,0.13155110180378,0.622352659702301
,3959113625.80141,22.4423809051514,0.117094583809376,0.607919335365295
,3959113625.82141,22.5795230865479,0.10094541311264,0.591793060302734
,3959113625.84141,22.7183322906494,0.082453578710556,0.573324382305145
,3959113625.86141,22.8595237731934,0.0617518089711666,0.552646219730377
,3959113625.88141,23.0073795318604,0.038587424904108,0.529506504535675
,3959113625.90141,23.1576194763184,0.013561250641942,0.504505395889282
,3959113625.92141,23.3092842102051,-0.0127857653424144,0.478183686733246
,3959113625.94141,23.4595241546631,-0.039796631783247,0.451197892427444
,3959113625.96141,23.6100006103516,-0.067840650677681,0.423178970813751
,3959113625.98141,23.7588081359863,-0.0969650968909264,0.394079357385635
,3959113626.00141,23.9059524536133,-0.127180606126785,0.363888412714005
,3959113626.02141,24.0523796081543,-0.159580826759338,0.331512629985809
,3959113626.04141,24.1988086700439,-0.194311305880547,0.296806573867798
,3959113626.06141,24.3471431732178,-0.232073187828064,0.259069442749023
,3959113626.08141,24.4959526062012,-0.272125452756882,0.219042018055916
,3959113626.10141,24.6447601318359,-0.313566714525223,0.177625596523285
,3959113626.12141,24.7947616577148,-0.356106162071228,0.135111182928085
,3959113626.14141,24.9423809051514,-0.398164123296738,0.0930778533220291
,3959113626.16141,25.0876197814941,-0.439323335886002,0.051942877471447
,3959113626.18141,25.2326202392578,-0.480481743812561,0.0108086671680212
,3959113626.20141,25.3761920928955,-0.522189378738403,-0.0308750085532665
