,3959005155.26386,28.4266681671143,-0.13321116566658,-0.0970572382211685
,3959005155.28386,28.5714282989502,-0.136545062065125,-0.100390039384365
,3959005155.30386,28.7140483856201,-0.139805629849434,-0.103649526834488
,3959005155.32386,28.8571434020996,-0.14302559196949,-0.106868401169777
,3959005155.34386,28.9988079071045,-0.146149069070816,-0.109990805387497
,3959005155.36386,29.1411914825439,-0.149149775505066,-0.11299043148756
,3959005155.38386,29.2857151031494,-0.151975512504578,-0.115815073251724
,3959005155.40386,29.4304752349854,-0.154550656676292,-0.118389122188091
,3959005155.42386,29.574047088623,-0.156788840889931,-0.120626218616962
,3959005155.44386,29.7176189422607,-0.15872922539711,-0.122565515339375
,3959005155.46386,29.8604755401611,-0.160414770245552,-0.12424997985363
,3959005155.48386,30.0049991607666,-0.161886006593704,-0.125720113515854
,3959005155.50386,30.1499996185303,-0.163174912333488,-0.127007931470871
,3959005155.52386,30.2959518432617,-0.164276570081711,-0.128108471632004
,3959005155.54386,30.4416675567627,-0.165158584713936,-0.1289893835783
,3959005155.56386,30.5883331298828,-0.165781587362289,-0.129611283540726
,3959005155.58386,30.7354755401611,-0.166119381785393,-0.12994796037674
,3959005155.60386,30.8816680908203,-0.166154429316521,-0.129981890320778
,3959005155.62386,31.0307159423828,-0.165903463959694,-0.129729807376862
,3959005155.64386,31.1769046783447,-0.165400177240372,-0.12922540307045
,3959005155.66386,31.3235721588135,-0.164659351110458,-0.128483474254608
,3959005155.68386,31.4709529876709,-0.163680642843246,-0.127503648400307
,3959005155.70386,31.6183319091797,-0.162469655275345,-0.126291543245316
,3959005155.72386,31.7666683197022,-0.160983920097351,-0.124804683029652
,3959005155.74386,31.9142837524414,-0.159213334321976,-0.123032979667187
,3959005155.76386,32.0619049072266,-0.157148167490959,-0.1209666877985
,3959005155.78386,32.2097625732422,-0.154797449707985,-0.118614852428436
,3959005155.80386,32.3602409362793,-0.152122288942337,-0.115938551723957
,3959005155.82386,32.5083312988281,-0.149267673492432,-0.113082811236382
,3959005155.84386,32.6554756164551,-0.146271854639053,-0.110085882246494
,3959005155.86386,32.8030967712402,-0.143155306577682,-0.106968209147453
,3959005155.88386,32.9500007629395,-0.140000000596046,-0.103811793029308
,3959005155.90386,33.09619140625,-0.136729091405869,-0.100539773702621
,3959005155.92386,33.2423820495605,-0.133298844099045,-0.0971084237098694
,3959005155.94386,33.3871421813965,-0.129675254225731,-0.0934837311506271
,3959005155.96386,33.5340461730957,-0.12572805583477,-0.0895354226231575
,3959005155.98386,33.6780967712402,-0.121607884764671,-0.0854141563177109
,3959005156.00386,33.8219032287598,-0.117329314351082,-0.0811344981193543
,3959005156.02386,33.9652404785156,-0.112977631390095,-0.0767817273736
,3959005156.04386,34.1076202392578,-0.10865356773138,-0.0724565833806992
,3959005156.06386,34.2473793029785,-0.104476250708103,-0.0682782083749771
,3959005156.08386,34.3907165527344,-0.100256860256195,-0.0640577375888824
,3959005156.10386,34.5323791503906,-0.0960753187537193,-0.0598751194775105
,3959005156.12386,34.6740493774414,-0.0918787866830826,-0.0556775145232677
,3959005156.14386,34.8176193237305,-0.087511233985424,-0.0513088740408421
,3959005156.16386,34.9602394104004,-0.0830433517694473,-0.0468399077653885
,3959005156.18386,35.1042861938477,-0.0784576535224915,-0.0422531180083752
,3959005156.20386,35.2495231628418,-0.0737522691488266,-0.0375466346740723
,3959005156.22386,35.3942832946777,-0.0690323486924171,-0.0328256152570248
,3959005156.24386,35.5404777526855,-0.0643194615840912,-0.0281116217374802
,3959005156.26386,35.6876182556152,-0.0596534423530102,-0.0234444867819548
,3959005156.28386,35.8323822021484,-0.0552247017621994,-0.0190146490931511
,3959005156.30386,35.9790496826172,-0.0508829019963741,-0.0146717382594943
,3959005156.32386,36.1252403259277,-0.0466890037059784,-0.0104767316952348
,3959005156.34386,36.2716674804687,-0.042564332485199,-0.00635095126926899
,3959005156.36386,36.4176177978516,-0.0384336747229099,-0.0022191870957613
,3959005156.38386,36.5661926269531,-0.0342457965016365,0.00196981709450483
,3959005156.40386,36.714282989502,-0.0300644431263208,0.00615229271352291
,3959005156.42386,36.8621444702148,-0.0259237661957741,0.0102940900251269
,3959005156.44386,37.011905670166,-0.021863779053092,0.0143552124500275
,3959005156.46386,37.1626205444336,-0.0179607253521681,0.0182594079524279
,3959005156.48386,37.3135719299316,-0.0142660895362496,0.0219551883637905
,3959005156.50386,37.4640464782715,-0.010796133428812,0.025426285341382
,3959005156.52386,37.6140480041504,-0.00751583417877555,0.0287077203392982
,3959005156.54386,37.7645225524902,-0.00439416849985719,0.0318305268883705
,3959005156.56386,37.9138069152832,-0.00138595001772046,0.0348398759961128
,3959005156.58386,38.060474395752,0.00146213045809418,0.0376890674233437
,3959005156.60386,38.2083320617676,0.00423919642344117,0.0404672548174858
,3959005156.62386,38.3540496826172,0.00684142205864191,0.0430705845355988
,3959005156.64386,38.5004768371582,0.00929849594831467,0.045528769493103
,3959005156.66386,38.646427154541,0.0115864630788565,0.0478178411722183
,3959005156.68386,38.7911911010742,0.0136920111253858,0.0499244891107082
,3959005156.70386,38.9383316040039,0.0156259555369616,0.0518595464527607
,3959005156.72386,39.0890464782715,0.0174189191311598,0.0536536537110806
,3959005156.74386,39.2385711669922,0.0190413016825914,0.0552771687507629
,3959005156.76386,39.3835716247559,0.0204578768461943,0.0566948428750038
,3959005156.78386,39.5283317565918,0.0217330474406481,0.0579711087048054
,3959005156.80386,39.6709518432617,0.0228694248944521,0.0591085702180862
,3959005156.82386,39.8116683959961,0.0238771699368954,0.0601173788309097
,3959005156.84386,39.9540481567383,0.024764284491539,0.0610055737197399
,3959005156.86386,40.0950012207031,0.0255143959075212,0.0617567524313927
,3959005156.88386,40.2373809814453,0.0261411238461733,0.0623845607042313
,3959005156.90386,40.3790473937988,0.0266324654221535,0.0628769770264626
,3959005156.92386,40.5183334350586,0.0269962232559919,0.0632417872548103
,3959005156.94386,40.6590461730957,0.0272557586431503,0.0635023936629295
,3959005156.96386,40.8007164001465,0.0274110157042742,0.0636587217450142
,3959005156.98386,40.9414291381836,0.027474083006382,0.0637228563427925
,3959005157.00386,41.0845222473145,0.0274423509836197,0.0636922046542168
,3959005157.02386,41.2257118225098,0.0273178908973932,0.0635688155889511
,3959005157.04386,41.3661918640137,0.0271101538091898,0.063362143933773
,3959005157.06386,41.5054779052734,0.0268195662647486,0.0630726143717766
,3959005157.08386,41.6483345031738,0.0264526568353176,0.062706783413887
,3959005157.10386,41.7909507751465,0.0260087735950947,0.0622639842331409
,3959005157.12386,41.9319038391113,0.0255084913223982,0.061764769256115
,3959005157.14386,42.0754776000977,0.0249509327113628,0.0612083002924919
,3959005157.16386,42.2204780578613,0.0243388786911964,0.0605973452329636
,3959005157.18386,42.3680953979492,0.0236629042774439,0.0599224902689457
,3959005157.20386,42.5173835754395,0.0229312144219875,0.0591919310390949
,3959005157.22386,42.6654777526855,0.0221643000841141,0.0584261380136013
,3959005157.24386,42.8164291381836,0.0213346034288406,0.0575975850224495
,3959005157.26386,42.9661903381348,0.0204677246510983,0.0567318424582481
,3959005157.28386,43.1140480041504,0.0195793602615595,0.0558445975184441
,3959005157.30386,43.2633361816406,0.0186651106923819,0.0549314804375172
,3959005157.32386,43.4130973815918,0.0177217107266188,0.0539892166852951
,3959005157.34386,43.5642852783203,0.0167690590023994,0.0530377104878426
,3959005157.36386,43.7157135009766,0.0158098209649324,0.0520796179771423
,3959005157.38386,43.8661918640137,0.014856856316328,0.0511277951300144
,3959005157.40386,44.0173835754395,0.0138979312032461,0.0501700155436993
,3959005157.42386,44.166431427002,0.0129361106082797,0.0492093227803707
,3959005157.44386,44.3142852783203,0.0119808185845613,0.0482551530003548
,3959005157.46386,44.4604797363281,0.0110286762937903,0.0473041199147701
,3959005157.48386,44.605712890625,0.0100878877565265,0.0463644303381443
,3959005157.50386,44.7511901855469,0.00913642812520266,0.045414075255394
,3959005157.52386,44.8966636657715,0.00821386091411114,0.0444926097989082
,3959005157.54386,45.0426177978516,0.00729191955178976,0.0435717739164829
,3959005157.56386,45.1897621154785,0.00638397037982941,0.0426649414002895
,3959005157.58386,45.3357124328613,0.0054953214712441,0.0417773984372616
,3959005157.60386,45.483097076416,0.00461084535345435,0.0408940389752388
,3959005157.62386,45.6261901855469,0.00376045750454068,0.0400447361171246,,,100,0
;low temp = 19.9988040924072 K;high temp = 20.0012912750244 K;avg. temp = 20.0000129275852 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -5.68405278045248E-5 V/s;slope = 7.5787370406033E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7961521148682 mm;amp fixed = -0.950547218322754 V;amp free =-0.950350284576416 V;rotator angle = 90.0000076293945 deg
,3959005158.22171,45.8861923217773,0.0021630811970681,0.0383523628115654
,3959005158.24171,45.8273811340332,0.00241966499015689,0.0386093892157078
,3959005158.26171,45.7492866516113,0.00278904335573316,0.0389793626964092
,3959005158.28171,45.6542854309082,0.00327873835340142,0.0394697748124599
,3959005158.30171,45.5466651916504,0.00389087805524468,0.0400827303528786
,3959005158.32171,45.4214324951172,0.00466573843732476,0.0408585406839848
,3959005158.34171,45.2835693359375,0.00554919289425015,0.0417430400848389
,3959005158.36171,45.1364288330078,0.00652653910219669,0.0427215024828911
,3959005158.38171,44.9792861938477,0.00755650736391544,0.043752659112215
,3959005158.40171,44.8173828125,0.00860597472637892,0.0448033548891544
,3959005158.42171,44.6502380371094,0.00966004002839327,0.0458586886525154
,3959005158.44171,44.4785690307617,0.0107105579227209,0.0469105057418346
,3959005158.46171,44.3030967712402,0.0117809725925326,0.0479822494089603
,3959005158.48171,44.1261901855469,0.0128597319126129,0.0490623489022255
,3959005158.50171,43.9480972290039,0.0139694288372993,0.0501733981072903
,3959005158.52171,43.7697601318359,0.015107536688447,0.0513128563761711
,3959005158.54171,43.5921440124512,0.0162776615470648,0.0524843260645866
,3959005158.56171,43.4150009155273,0.0174584295600653,0.0536664389073849
,3959005158.58171,43.240478515625,0.0186105575412512,0.0548198893666267
,3959005158.60171,43.0685691833496,0.0197094418108463,0.0559200756251812
,3959005158.62171,42.8959503173828,0.020743241533637,0.0569551847875118
,3959005158.64171,42.7233352661133,0.0217032171785831,0.0579164661467075
,3959005158.66171,42.5542869567871,0.0225597079843283,0.0587742403149605
,3959005158.68171,42.3871421813965,0.0233529601246119,0.0595687590539455
,3959005158.70171,42.224048614502,0.0240757949650288,0.0602928288280964
,3959005158.72171,42.0642852783203,0.0247657615691423,0.0609840080142021
,3959005158.74171,41.9071426391602,0.0254030488431454,0.0616224855184555
,3959005158.76171,41.7492866516113,0.0259967111051083,0.0622173435986042
,3959005158.78171,41.5904769897461,0.0265090838074684,0.0627309232950211
,3959005158.80171,41.4342880249023,0.0269154738634825,0.0631384924054146
,3959005158.82171,41.2795219421387,0.0272098071873188,0.0634339973330498
,3959005158.84171,41.1238098144531,0.0273977033793926,0.0636230781674385
,3959005158.86171,40.9690475463867,0.0274760983884335,0.0637026429176331
,3959005158.88171,40.8166656494141,0.0274529363960028,0.0636806339025497
,3959005158.90171,40.6645240783691,0.0273326206952333,0.0635614767670631
,3959005158.92171,40.5140495300293,0.0271008163690567,0.0633308067917824
,3959005158.94171,40.3642845153809,0.0267486665397882,0.0629797950387001
,3959005158.96171,40.2133331298828,0.0262433886528015,0.0624756626784802
,3959005158.98171,40.0642852783203,0.0255937539041042,0.0618271566927433
,3959005159.00171,39.9169044494629,0.0247925259172916,0.0610270462930202
,3959005159.02171,39.7685699462891,0.0238307919353247,0.0600664354860783
,3959005159.04171,39.620475769043,0.022740026935935,0.0589767917990685
,3959005159.06171,39.4730949401855,0.0215406939387321,0.0577785782516003
,3959005159.08171,39.3261909484863,0.0202431287616491,0.0564821250736713
,3959005159.10171,39.180477142334,0.0188674256205559,0.0551075264811516
,3959005159.12171,39.035717010498,0.0173611883074045,0.0536023862659931
,3959005159.14171,38.8954772949219,0.0157413613051176,0.0519836209714413
,3959005159.16171,38.7604751586914,0.0139834498986602,0.0502267330884933
,3959005159.18171,38.6245231628418,0.0119961174204946,0.0482404306530952
,3959005159.20171,38.4883308410645,0.00981083977967501,0.0460561849176884
,3959005159.22171,38.3492851257324,0.00740352179855108,0.0436499230563641
,3959005159.24171,38.209285736084,0.0048823868855834,0.0411298498511314
,3959005159.26171,38.0690460205078,0.0022970496211201,0.0385455749928951
,3959005159.28171,37.9283332824707,-0.000354023242834955,0.0358955673873425
,3959005159.30171,37.7873802185059,-0.00304111442528665,0.0332095436751842
,3959005159.32171,37.6457138061523,-0.00584486033767462,0.0304068718105555
,3959005159.34171,37.5054779052734,-0.0087917996570468,0.0274609960615635
,3959005159.36171,37.3635711669922,-0.0119802793487906,0.0242735911160707
,3959005159.38171,37.2216682434082,-0.0153780281543732,0.0208769179880619
,3959005159.40171,37.0807151794434,-0.018990496173501,0.0172655191272497
,3959005159.42171,36.939525604248,-0.0227687209844589,0.0134883634746075
,3959005159.44171,36.7983322143555,-0.0266450382769108,0.00961311627179384
,3959005159.46171,36.6540489196777,-0.0306233372539282,0.00563591066747904
,3959005159.48171,36.5095252990723,-0.0346249379217625,0.00163540535140783
,3959005159.50171,36.3657150268555,-0.0386078879237175,-0.00234645465388894
,3959005159.52171,36.2226181030273,-0.0425926297903061,-0.00633011199533939
,3959005159.54171,36.0802383422852,-0.0465795584022999,-0.0103159612044692
,3959005159.56171,35.9352378845215,-0.0507152155041695,-0.0144505202770233
,3959005159.58171,35.7904777526855,-0.0550247132778168,-0.0187589209526777
,3959005159.60171,35.6445236206055,-0.0595506355166435,-0.0232837367802858
,3959005159.62171,35.497142791748,-0.0642964169383049,-0.0280284006148577
,3959005159.64171,35.3504753112793,-0.0691079571843147,-0.0328388288617134
,3959005159.66171,35.2026214599609,-0.0739306807518005,-0.0376604311168194
,3959005159.68171,35.0533332824707,-0.0787139013409615,-0.0424425229430199
,3959005159.70171,34.9028549194336,-0.083386167883873,-0.0471136495471001
,3959005159.72171,34.7547607421875,-0.0878698527812958,-0.0515962094068527
,3959005159.74171,34.6054763793945,-0.0923422202467918,-0.0560674481093884
,3959005159.76171,34.4571418762207,-0.0967477709054947,-0.0604718737304211
,3959005159.78171,34.3080940246582,-0.101237364113331,-0.0649603381752968
,3959005159.80171,34.1595230102539,-0.10578079521656,-0.0695026442408562
,3959005159.82171,34.0092849731445,-0.110396668314934,-0.0741173774003983
,3959005159.84171,33.8597602844238,-0.114944785833359,-0.0786643624305725
,3959005159.86171,33.7097625732422,-0.119400918483734,-0.0831193551421165
,3959005159.88171,33.5595245361328,-0.123672246932983,-0.0873895436525345
,3959005159.90171,33.411190032959,-0.12769578397274,-0.0914119556546211
,3959005159.92171,33.2640495300293,-0.131491869688034,-0.0952069312334061
,3959005159.94171,33.1157150268555,-0.13509738445282,-0.0988113209605217
,3959005159.96171,32.9709510803223,-0.138468846678734,-0.102181687951088
,3959005159.98171,32.8247604370117,-0.141725465655327,-0.105437196791172
,3959005160.00171,32.6802406311035,-0.144845366477966,-0.108556002378464
,3959005160.02171,32.5349998474121,-0.147828847169876,-0.111538380384445
,3959005160.04171,32.3902397155762,-0.150678962469101,-0.114387400448322
,3959005160.06171,32.2457160949707,-0.153332993388176,-0.11704033613205
,3959005160.08171,32.1016693115234,-0.155756086111069,-0.119462333619595
,3959005160.10171,31.9597606658936,-0.157889202237129,-0.121594376862049
,3959005160.12171,31.8192844390869,-0.159728199243546,-0.12343230843544
,3959005160.14171,31.6783332824707,-0.161300823092461,-0.125003859400749
,3959005160.16171,31.5357151031494,-0.162658482789993,-0.126360446214676
,3959005160.18171,31.3942852020264,-0.163788959383965,-0.127489849925041
,3959005160.20171,31.2509517669678,-0.164714068174362,-0.128413870930672
,3959005160.22171,31.1085720062256,-0.165412664413452,-0.129111394286156
,3959005160.24171,30.9657154083252,-0.165870293974876,-0.129567936062813
,3959005160.26171,30.8214282989502,-0.166070356965065,-0.129766911268234
,3959005160.28171,30.6769046783447,-0.165990233421326,-0.129685685038567
,3959005160.30171,30.5321426391602,-0.165638566017151,-0.129332914948463
,3959005160.32171,30.3861923217773,-0.165023848414421,-0.128717094659805
,3959005160.34171,30.2402400970459,-0.164168611168861,-0.127860754728317
,3959005160.36171,30.0952396392822,-0.163075193762779,-0.126766234636307
,3959005160.38171,29.9502391815186,-0.161766111850739,-0.125456050038338
,3959005160.40171,29.8054752349854,-0.160210773348808,-0.12389962375164
,3959005160.42171,29.6616668701172,-0.158428311347961,-0.122116066515446
,3959005160.44171,29.5178565979004,-0.156384378671646,-0.120071046054363
,3959005160.46171,29.3714275360107,-0.154053777456284,-0.117739334702492
,3959005160.48171,29.222620010376,-0.15141786634922,-0.115102298557758
,3959005160.50171,29.074047088623,-0.148566752672195,-0.112250059843063
,3959005160.52171,28.9278564453125,-0.145572245121002,-0.109254442155361
,3959005160.54171,28.7800006866455,-0.142400562763214,-0.106081642210484
,3959005160.56171,28.6333332061768,-0.139109790325165,-0.102789752185345
,3959005160.58171,28.4864273071289,-0.135706871747971,-0.0993857234716415
,3959005160.60171,28.3385715484619,-0.132148340344429,-0.0958260744810104
,3959005160.62171,28.1904754638672,-0.128412321209908,-0.0920889303088188
,3959005160.64171,28.0440483093262,-0.124545313417912,-0.0882208123803139
,3959005160.66171,27.8980960845947,-0.120513029396534,-0.084187425673008
,3959005160.68171,27.7533321380615,-0.116342321038246,-0.0800156146287918
,3959005160.70171,27.6080951690674,-0.11204632371664,-0.0757185220718384
,3959005160.72171,27.4626197814941,-0.107681877911091,-0.0713529735803604
,3959005160.74171,27.3171443939209,-0.103283420205116,-0.0669534131884575
,3959005160.76171,27.1733322143555,-0.0989532619714737,-0.0626221597194672
,3959005160.78171,27.0295238494873,-0.0946268662810326,-0.0582946762442589
,3959005160.80171,26.8845233917236,-0.0902638658881187,-0.053930576890707
,3959005160.82171,26.7402400970459,-0.0858724191784859,-0.0495380386710167
,3959005160.84171,26.5964279174805,-0.0814263373613358,-0.0450908653438091
,3959005160.86171,26.4514274597168,-0.0769249051809311,-0.0405883342027664
,3959005160.88171,26.3085708618164,-0.0723972246050835,-0.0360595695674419
,3959005160.90171,26.1635723114014,-0.0678575113415718,-0.0315187573432922
,3959005160.92171,26.0180950164795,-0.0632959976792335,-0.0269561428576708
,3959005160.94171,25.8733329772949,-0.0587975457310677,-0.022456593811512
,3959005160.96171,25.7290477752686,-0.0543732345104218,-0.0180311892181635
,3959005160.98171,25.5823802947998,-0.0500153712928295,-0.0136722140014172
,3959005161.00171,25.4371433258057,-0.0457864217460155,-0.00944216363132
,3959005161.02171,25.2940483093262,-0.0417074151337147,-0.00536207249388099
,3959005161.04171,25.150239944458,-0.0376920513808727,-0.00134561909362674
,3959005161.06171,25.0073795318604,-0.0337672270834446,0.00258028786629438
,3959005161.08171,24.8628559112549,-0.0298557430505753,0.00649286713451147
,3959005161.10171,24.7185726165771,-0.0260035507380962,0.0103461528196931
,3959005161.12171,24.5733318328857,-0.0222117286175489,0.0141390757635236
,3959005161.14171,24.4273796081543,-0.0184994675219059,0.0178524423390627
,3959005161.16171,24.2816677093506,-0.0149571914225817,0.0213958229869604
,3959005161.18171,24.1350002288818,-0.011535657569766,0.0248184688389301
,3959005161.20171,23.9911918640137,-0.00834748893976212,0.0280077271163464
,3959005161.22171,23.8492851257324,-0.0053500565700233,0.0310062356293201
,3959005161.24171,23.7061920166016,-0.00247171963565052,0.033885657787323
,3959005161.26171,23.5609512329102,0.000324192515108734,0.0366826690733433
,3959005161.28171,23.4138088226318,0.00302780279889703,0.0393873937427998
,3959005161.30171,23.2673797607422,0.00558225950226188,0.0419429615139961
,3959005161.32171,23.120475769043,0.00802295655012131,0.0443847700953484
,3959005161.34171,22.9745235443115,0.0102833630517125,0.0466462858021259
,3959005161.36171,22.8290481567383,0.0123804826289415,0.0487445071339607
,3959005161.38171,22.6828556060791,0.0143218617886305,0.0506869927048683
,3959005161.40171,22.5385723114014,0.0160829816013575,0.052449207752943
,3959005161.42171,22.3916683197021,0.0177044533193111,0.0540717914700508
,3959005161.44171,22.245475769043,0.019167322665453,0.0555357709527016
,3959005161.46171,22.0995235443115,0.0204961653798819,0.056865718215704
,3959005161.48171,21.9542846679687,0.0216667726635933,0.0580374263226986
,3959005161.50171,21.8095245361328,0.0227045472711325,0.0590762980282307
,3959005161.52171,21.6652393341064,0.0236117877066135,0.0599846318364143
,3959005161.54171,21.5204753875732,0.0243964400142431,0.0607703812420368
,3959005161.56171,21.3730964660645,0.0250592716038227,0.0614343285560608
,3959005161.58171,21.225715637207,0.0255969911813736,0.0619731657207012
,3959005161.60171,21.0795230865479,0.0260055940598249,0.0623828768730164
,3959005161.62171,20.9338092803955,0.0262974016368389,0.0626757889986038
,3959005161.64171,20.7852401733398,0.0264831986278296,0.0628627091646194
,3959005161.66171,20.6378555297852,0.0265635792165995,0.0629442110657692
,3959005161.68171,20.4930953979492,0.0265444200485945,0.0629261508584023
,3959005161.70171,20.3473796844482,0.0264378990978003,0.0628207325935364
,3959005161.72171,20.2009525299072,0.0262372866272926,0.0626212283968925
,3959005161.74171,20.0554752349854,0.0259691216051579,0.0623541660606861
,3959005161.76171,19.9088096618652,0.0256140772253275,0.0620002336800098
,3959005161.78171,19.7626190185547,0.0251950845122337,0.0615823492407799
,3959005161.80171,19.6171417236328,0.0247168000787497,0.061105165630579
,3959005161.82171,19.4695243835449,0.0241697710007429,0.0605592541396618
,3959005161.84171,19.3245239257813,0.0235782656818628,0.0599688477814198
,3959005161.86171,19.1802387237549,0.022949181497097,0.0593408606946468
,3959005161.88171,19.0340480804443,0.0222687516361475,0.0586615353822708
,3959005161.90171,18.8871421813965,0.0215381123125553,0.057932011783123
,3959005161.92171,18.7414283752441,0.0207824669778347,0.0571774691343308
,3959005161.94171,18.5957145690918,0.0200036894530058,0.0563997961580753
,3959005161.96171,18.451904296875,0.0192124806344509,0.0556096769869328
,3959005161.98171,18.3078575134277,0.0183973722159863,0.0547956600785255
,3959005162.00171,18.1626205444336,0.017549766227603,0.0539491549134254
,3959005162.02171,18.0183334350586,0.0167039763182402,0.0531044602394104
,3959005162.04171,17.875,0.015845300629735,0.0522468686103821
,3959005162.06171,17.7333335876465,0.014987220056355,0.0513898618519306
,3959005162.08171,17.593334197998,0.0141445240005851,0.0505482293665409
,3959005162.10171,17.4542865753174,0.0132976556196809,0.049702413380146
,3959005162.12171,17.3126201629639,0.0124381287023425,0.0488439612090588
,3959005162.14171,17.1690483093262,0.0115675600245595,0.0479744784533978
,3959005162.16171,17.0238094329834,0.0106874536722898,0.0470954738557339
,3959005162.18171,16.8797626495361,0.00982134230434895,0.0462304539978504
,3959005162.20171,16.7369041442871,0.0089622400701046,0.0453724339604378
,3959005162.22171,16.5919036865234,0.00810521095991135,0.0445165038108826
,3959005162.24171,16.4471416473389,0.00725351693108678,0.0436659082770348
,3959005162.26171,16.3014278411865,0.00641368748620152,0.0428271815180778
,3959005162.28171,16.1571426391602,0.00558924162760377,0.0420038290321827
,3959005162.30171,16.013334274292,0.00478227948769927,0.0411979593336582
,3959005162.32171,15.8723802566528,0.00399447651579976,0.0404112227261066,,,100,0
;low temp = 19.9988040924072 K;high temp = 20.0012912750244 K;avg. temp = 20.0000445048014 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -5.90077797824051E-5 V/s;slope = -7.86770397098735E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7961521148682 mm;amp fixed = -0.950547218322754 V;amp free =-0.950350284576416 V;rotator angle = 90.0000076293945 deg
,3959005163.40305,15.5840482711792,0.00235654087737203,0.0384311005473137
,3959005163.42305,15.6130952835083,0.00243967515416443,0.0385144650936127
,3959005163.44305,15.6683340072632,0.00264079822227359,0.038716021925211
,3959005163.46305,15.7447624206543,0.00297021330334246,0.0390460379421711
,3959005163.48305,15.8416662216187,0.00345380557700992,0.0395303927361965
,3959005163.50305,15.9580955505371,0.00409980630502105,0.0401773080229759
,3959005163.52305,16.0890483856201,0.00488627562299371,0.0409648083150387
,3959005163.54305,16.2342853546143,0.00578409200534225,0.0418637692928314
,3959005163.56305,16.3916664123535,0.00676126778125763,0.0428421832621098
,3959005163.58305,16.5571422576904,0.0077752280049026,0.0438574440777302
,3959005163.60305,16.7280960083008,0.00879171397536993,0.0448752753436565
,3959005163.62305,16.9035720825195,0.00980908051133156,0.0458940230309963
,3959005163.64305,17.0826187133789,0.0108172791078687,0.0469036288559437
,3959005163.66305,17.2619037628174,0.0118256481364369,0.0479134097695351
,3959005163.68305,17.4409523010254,0.0128427585586905,0.0489319264888763
,3959005163.70305,17.6192855834961,0.0138952629640698,0.0499858371913433
,3959005163.72305,17.800952911377,0.0150114595890045,0.0511034615337849
,3959005163.74305,17.9838104248047,0.0161643549799919,0.0522577948868275
,3959005163.76305,18.1659526824951,0.01733005233109,0.0534249246120453
,3959005163.78305,18.3459529876709,0.0184545367956162,0.05455082654953
,3959005163.80305,18.5249996185303,0.0195142216980457,0.0556119196116924
,3959005163.82305,18.7007141113281,0.0204688049852848,0.0565678849816322
,3959005163.84305,18.8719043731689,0.0213208664208651,0.0574212931096554
,3959005163.86305,19.0397624969482,0.0220898520201445,0.0581916011869907
,3959005163.88305,19.203332901001,0.0227964520454407,0.0588994883000851
,3959005163.90305,19.3638095855713,0.0234616119414568,0.0595659092068672
,3959005163.92305,19.5223808288574,0.0241055395454168,0.0602110847830772
,3959005163.94305,19.6788101196289,0.0247162617743015,0.0608230382204056
,3959005163.96305,19.8338088989258,0.0252584647387266,0.0613664612174034
,3959005163.98305,19.986665725708,0.0257216785103083,0.0618308782577515
,3959005164.00305,20.1364288330078,0.026072209700942,0.0621825866401196
,3959005164.02305,20.2854766845703,0.0263236556202173,0.0624352060258388
,3959005164.04305,20.4323806762695,0.0264807008206844,0.0625934079289436
,3959005164.06305,20.5773811340332,0.0265479125082493,0.0626617595553398
,3959005164.08305,20.7219047546387,0.0265397094190121,0.0626546964049339
,3959005164.10305,20.8664283752441,0.026446470990777,0.0625625923275948
,3959005164.12305,21.0100002288818,0.0262599363923073,0.0623771846294403
,3959005164.14305,21.1530952453613,0.0259604938328266,0.0620788708329201
,3959005164.16305,21.2954769134521,0.0255325604230165,0.0616520568728447
,3959005164.18305,21.4383316040039,0.0249643009155989,0.0610849224030972
,3959005164.20305,21.5799999237061,0.0242552906274796,0.0603770241141319
,3959005164.22305,21.7204761505127,0.0234331153333187,0.0595559552311897
,3959005164.24305,21.8626194000244,0.0225082784891129,0.0586322359740734
,3959005164.26305,22.0069046020508,0.0214820541441441,0.0576071478426456
,3959005164.28305,22.1507148742676,0.020378801971674,0.0565050281584263
,3959005164.30305,22.2969036102295,0.0191514566540718,0.0552788302302361
,3959005164.32305,22.4426193237305,0.0177825354039669,0.0539110563695431
,3959005164.34305,22.5857162475586,0.016229834407568,0.0523594804108143
,3959005164.36305,22.7304763793945,0.0144339185208082,0.050564706325531
,3959005164.38305,22.8742847442627,0.0124061405658722,0.0485380589962006
,3959005164.40305,23.0192852020264,0.0101504158228636,0.0462834760546684
,3959005164.42305,23.1642837524414,0.00774871790781617,0.0438829176127911
,3959005164.44305,23.3104763031006,0.00527478428557515,0.0414101332426071
,3959005164.46305,23.4571437835693,0.00275626080110669,0.0388927645981312
,3959005164.48305,23.602855682373,0.000208162149647251,0.0363458134233952
,3959005164.50305,23.7466678619385,-0.00237510330043733,0.0337636768817902
,3959005164.52305,23.8888092041016,-0.00508138164877892,0.0310585182160139
,3959005164.54305,24.034761428833,-0.00806116033345461,0.0280798878520727
,3959005164.56305,24.1814289093018,-0.0113067189231515,0.0248354822397232
,3959005164.58305,24.3295230865479,-0.0148514918982983,0.0212918743491173
