,3959011856.9944,37.476245880127,,,0.112026207149029,0.0985865071415901
,3959011857.0144,37.6262474060059,,,0.124253965914249,0.111424580216408
,3959011857.0344,37.7762451171875,,,0.13590082526207,0.123697966337204
,3959011857.0544,37.9262466430664,,,0.146953672170639,0.135391041636467
,3959011857.0744,38.076244354248,,,0.157400965690613,0.146489650011063
,3959011857.0944,38.226245880127,,,0.167234495282173,0.156983003020287
,3959011857.1144,38.3762474060059,,,0.176448255777359,0.166862413287163
,3959011857.1344,38.5262451171875,,,0.18503874540329,0.176121741533279
,3959011857.1544,38.6762466430664,,,0.193005114793777,0.184757515788078
,3959011857.1744,38.826244354248,,,0.200348421931267,0.192768156528473
,3959011857.1944,38.976245880127,,,0.207072719931602,0.200155168771744
,3959011857.2144,39.1262474060059,,,0.213184222579002,0.206922277808189
,3959011857.2344,39.2762451171875,,,0.218691378831863,0.213075563311577
,3959011857.2544,39.4262466430664,,,0.223604917526245,0.218623489141464
,3959011857.2744,39.576244354248,,,0.227937281131744,0.223576277494431
,3959011857.2944,39.726245880127,,,0.231703117489815,0.227946639060974
,3959011857.3144,39.8762474060059,,,0.234918743371963,0.231749042868614
,3959011857.3344,40.0262451171875,,,0.237602055072784,0.234999686479568
,3959011857.3544,40.1762466430664,,,0.239772409200668,0.23771645128727
,3959011857.3744,40.326244354248,,,0.241450220346451,0.23991847038269
,3959011857.3944,40.476245880127,,,0.242657154798508,0.241626277565956
,3959011857.4144,40.6262474060059,,,0.243415683507919,0.242861479520798
,3959011857.4344,40.7762451171875,,,0.243748962879181,0.24364647269249
,3959011857.4544,40.9262466430664,,,0.243680641055107,0.244004428386688
,3959011857.4744,41.076244354248,,,0.243234723806381,0.243958994746208
,3959011857.4944,41.226245880127,,,0.242435351014137,0.243534162640572
,3959011857.5144,41.3762474060059,,,0.241306707262993,0.242754131555557
,3959011857.5344,41.5262451171875,,,0.239872768521309,0.241643071174622
,3959011857.5544,41.6762466430664,,,0.238157242536545,0.240224987268448
,3959011857.5744,41.826244354248,,,0.236183524131775,0.238523736596107
,3959011857.5944,41.976245880127,,,0.233974352478981,0.236562624573708
,3959011857.6144,42.1262474060059,,,0.231551885604858,0.234364524483681
,3959011857.6344,42.2762451171875,,,0.228937581181526,0.231951639056206
,3959011857.6544,42.4262466430664,,,0.226152047514915,0.229345411062241
,3959011857.6744,42.576244354248,,,0.223215207457542,0.226566731929779
,3959011857.6944,42.726245880127,,,0.22014594078064,0.223635390400887
,3959011857.7144,42.8762474060059,,,0.216962233185768,0.220570415258408
,3959011857.7344,43.0262451171875,,,0.21368108689785,0.217389836907387
,3959011857.7544,43.1762466430664,,,0.210318580269814,0.214110761880875
,3959011857.7744,43.3262481689453,,,0.20688970386982,0.210749253630638
,3959011857.7944,43.476245880127,,,0.20340870320797,0.207320600748062
,3959011857.8144,43.6262474060059,,,0.199888631701469,0.203838899731636
,3959011857.8344,43.7762451171875,,,0.196341648697853,0.200317338109016
,3959011857.8544,43.9262466430664,,,0.192778989672661,0.196768149733543
,3959011857.8744,44.0762481689453,,,0.189210921525955,0.193202555179596
,3959011857.8944,44.226245880127,,,0.185647055506706,0.189631134271622
,3959011857.9144,44.3762474060059,,,0.182095944881439,0.186063304543495
,3959011857.9344,44.5262451171875,,,0.178565382957458,0.182507753372192
,3959011857.9544,44.6762466430664,,,0.175062417984009,0.178972333669662
,3959011857.9744,44.8262481689453,,,0.171593308448791,0.175464063882828
,3959011857.9944,44.976245880127,,,0.16816383600235,0.171989485621452
,3959011858.0144,45.1262474060059,,,0.164778918027878,0.168554201722145
,3959011858.0344,45.2762451171875,,,0.161442935466766,0.165163233876228
,3959011858.0544,45.4262466430664,,,0.158159703016281,0.161820992827415
,3959011858.0744,45.5762481689453,,,0.15493243932724,0.158531278371811
;low temp = 99.9976043701172 K;high temp = 100.003105163574 K;avg. temp = 100.000709533691 K;low field = 999.747680664062 Oe;high field = 999.747680664062 Oe;drift = -0.000348821795341792 V/s;slope = -4.65095727122389E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.8858528137207 mm;amp fixed = -3.66477751731873 V;amp free =-3.66120219230652 V;rotator angle = 90.0000076293945 deg
,3959011855.66234,15.589524269104,0.0491964891552925,0.147228673100471
,3959011855.68234,15.6400003433228,0.0498861409723759,0.147920668125153
,3959011855.70234,15.7109518051147,0.0509125888347626,0.148950412869453
,3959011855.72234,15.798095703125,0.0523679926991463,0.150409877300262
,3959011855.74234,15.9016666412354,0.0543927364051342,0.152439430356026
,3959011855.76234,16.0216655731201,0.0569608137011528,0.155013099312782
,3959011855.78234,16.1535720825195,0.0599833950400353,0.158041805028915
,3959011855.80234,16.2959518432617,0.0633211433887482,0.161386176943779
,3959011855.82234,16.4502372741699,0.0669088885188103,0.164981096982956
,3959011855.84234,16.6147613525391,0.0706315115094185,0.168711379170418
,3959011855.86234,16.783332824707,0.0743459016084671,0.172433614730835
,3959011855.88234,16.9569034576416,0.0780173763632774,0.176113158464432
,3959011855.90234,17.1314277648926,0.0816608071327209,0.179764702916145
,3959011855.92234,17.3054752349854,0.0852968916296959,0.183408886194229
,3959011855.94234,17.4816665649414,0.0890508741140366,0.187171056866646
,3959011855.96234,17.6602382659912,0.0930271372199059,0.191155627369881
,3959011855.98234,17.8383331298828,0.0971537679433823,0.1952905356884
,3959011856.00234,18.0173797607422,0.101471863687038,0.199616968631744
,3959011856.02234,18.1938095092773,0.105707943439484,0.203861251473427
,3959011856.04234,18.3685722351074,0.109819978475571,0.207981407642365
,3959011856.06234,18.5430965423584,0.113627471029758,0.211797028779984
,3959011856.08234,18.7119045257568,0.117018595337868,0.215195998549461
,3959011856.10234,18.8771419525146,0.120016634464264,0.218201726675034
,3959011856.12234,19.03928565979,0.122755527496338,0.220948159694672
,3959011856.14234,19.1964282989502,0.125322639942169,0.223522573709488
,3959011856.16234,19.3521423339844,0.127844423055649,0.226051598787308
,3959011856.18234,19.5085716247559,0.130335927009583,0.228550389409065
,3959011856.20234,19.66428565979,0.132730737328529,0.230952441692352
,3959011856.22234,19.8176193237305,0.134913414716721,0.233142241835594
,3959011856.24234,19.9707145690918,0.136736080050468,0.234972029924393
,3959011856.26234,20.1195240020752,0.138158440589905,0.236401304602623
,3959011856.28234,20.2704753875732,0.139210745692253,0.237460643053055
,3959011856.30234,20.4204769134521,0.139907196164131,0.238164067268372
,3959011856.32234,20.5669040679932,0.140289902687073,0.238553583621979
,3959011856.34234,20.7123794555664,0.140399977564812,0.2386704236269
,3959011856.36234,20.8580951690674,0.140199929475784,0.238477155566216
,3959011856.38234,21.0026187896729,0.139644160866737,0.237928107380867
,3959011856.40234,21.1490478515625,0.138639569282532,0.236930325627327
,3959011856.42234,21.2926197052002,0.13715398311615,0.23545141518116
,3959011856.44234,21.4369049072266,0.135143786668777,0.233447924256325
,3959011856.46234,21.5795230865479,0.132617443799973,0.230928212404251
,3959011856.48234,21.7207145690918,0.129699468612671,0.228016808629036
,3959011856.50234,21.8616676330566,0.126484468579292,0.224808365106583
,3959011856.52234,22.002857208252,0.12299470603466,0.221325173974037
,3959011856.54234,22.1452388763428,0.119209446012974,0.217546537518501
,3959011856.56234,22.2890472412109,0.114973872900009,0.213317647576332
,3959011856.58234,22.4333324432373,0.110119953751564,0.208470433950424
,3959011856.60234,22.576904296875,0.10443688929081,0.202794045209885
,3959011856.62234,22.7216682434082,0.0977933779358864,0.196157276630402
,3959011856.64234,22.8652400970459,0.0902252048254013,0.188595771789551
,3959011856.66234,23.0100002288818,0.0819211155176163,0.180298417806625
,3959011856.68234,23.1564273834229,0.0730916783213615,0.171475797891617
,3959011856.70234,23.3011913299561,0.0642089992761612,0.162599846720695
,3959011856.72234,23.4464282989502,0.0552433505654335,0.153640955686569
,3959011856.74234,23.5907154083252,0.0462015233933926,0.144605845212936
,3959011856.76234,23.7338085174561,0.0369403511285782,0.135351315140724
,3959011856.78234,23.8780956268311,0.0268787741661072,0.125296458601952
,3959011856.80234,24.024284362793,0.0157915707677603,0.114216051995754
,3959011856.82234,24.1721439361572,0.00339598907157779,0.101827345788479
,3959011856.84234,24.320240020752,-0.0101116448640823,0.0883266031742096
,3959011856.86234,24.4707145690918,-0.0246003717184067,0.0738448724150658
,3959011856.88234,24.6176204681396,-0.0393945574760437,0.0590575188398361
,3959011856.90234,24.7652397155762,-0.0544364750385284,0.0440224669873714
,3959011856.92234,24.9140472412109,-0.069348506629467,0.0291173551231623
,3959011856.94234,25.0623798370361,-0.0839242786169052,0.0145484833046794
,3959011856.96234,25.2104759216309,-0.0983585715293884,0.000121077893709298
,3959011856.98234,25.3580951690674,-0.112822689116001,-0.0143361743539572
,3959011857.00234,25.5030956268311,-0.127632111310959,-0.0291388519108295
,3959011857.02234,25.649284362793,-0.143490105867386,-0.0449900478124619
,3959011857.04234,25.7942848205566,-0.160437270998955,-0.0619304701685905
,3959011857.06234,25.9409523010254,-0.178546234965324,-0.0800326094031334
,3959011857.08234,26.0895233154297,-0.197411611676216,-0.0988910794258118
,3959011857.10234,26.2361907958984,-0.21606619656086,-0.117538839578629
,3959011857.12234,26.3835716247559,-0.234062030911446,-0.135527819395065
,3959011857.14234,26.5304756164551,-0.251157760620117,-0.15261672437191
,3959011857.16234,26.6778564453125,-0.26755353808403,-0.169005647301674
,3959011857.18234,26.8235721588135,-0.283387720584869,-0.18483304977417
,3959011857.20234,26.9699993133545,-0.299622297286987,-0.201060816645622
,3959011857.22234,27.1157150268555,-0.316094130277634,-0.217525869607925
,3959011857.24234,27.2600002288818,-0.333271920681,-0.234696954488754
,3959011857.26234,27.4076194763184,-0.351379722356796,-0.252797871828079
,3959011857.28234,27.554759979248,-0.36963963508606,-0.271050959825516
,3959011857.30234,27.7016677856445,-0.38737016916275,-0.28877466917038
,3959011857.32234,27.8504753112793,-0.404716312885284,-0.306113868951798
,3959011857.34234,27.997142791748,-0.420772016048431,-0.322162747383118
,3959011857.36234,28.1414279937744,-0.435680985450745,-0.337065011262894
,3959011857.38234,28.2864284515381,-0.449650526046753,-0.351027816534042
,3959011857.40234,28.4304752349854,-0.462921679019928,-0.36429226398468
,3959011857.42234,28.5761909484863,-0.476098924875259,-0.37746274471283
,3959011857.44234,28.7197608947754,-0.489063888788223,-0.390421032905579
,3959011857.46234,28.8657150268555,-0.502159774303436,-0.403510123491287
,3959011857.48234,29.0076198577881,-0.514818429946899,-0.41616216301918
,3959011857.50234,29.1504764556885,-0.527040123939514,-0.428377240896225
,3959011857.52234,29.2954769134521,-0.538595497608185,-0.439925849437714
,3959011857.54234,29.4395236968994,-0.548946559429169,-0.45027020573616
,3959011857.56234,29.5840473175049,-0.557934463024139,-0.459251403808594
,3959011857.58234,29.7276191711426,-0.565807044506073,-0.467117309570313
,3959011857.60234,29.8719043731689,-0.572624206542969,-0.473927766084671
,3959011857.62234,30.0142841339111,-0.578663408756256,-0.479960322380066
,3959011857.64234,30.1580963134766,-0.584163963794708,-0.485454201698303
,3959011857.66234,30.3038082122803,-0.589074373245239,-0.490357846021652
,3959011857.68234,30.449047088623,-0.593160748481751,-0.494437456130981
,3959011857.70234,30.5923805236816,-0.596277356147766,-0.497547388076782
,3959011857.72234,30.7385711669922,-0.598319113254547,-0.499582350254059
,3959011857.74234,30.8842849731445,-0.599204003810883,-0.50046044588089
,3959011857.76234,31.0323810577393,-0.598988950252533,-0.500238537788391
,3959011857.78234,31.179759979248,-0.597759127616882,-0.499001860618591
,3959011857.80234,31.3250007629395,-0.595645785331726,-0.496881753206253
,3959011857.82234,31.4699993133545,-0.59273886680603,-0.493968099355698
,3959011857.84234,31.6166667938232,-0.588904976844788,-0.490127384662628
,3959011857.86234,31.7626190185547,-0.58407473564148,-0.485290348529816
,3959011857.88234,31.9111919403076,-0.577979028224945,-0.479187726974487
,3959011857.90234,32.0588073730469,-0.570688009262085,-0.471889853477478
,3959011857.92234,32.2059516906738,-0.562179684638977,-0.463374674320221
,3959011857.94234,32.3552398681641,-0.552580416202545,-0.453768461942673
,3959011857.96234,32.504524230957,-0.542088210582733,-0.443269312381744
,3959011857.98234,32.6528549194336,-0.531140148639679,-0.432314366102219
,3959011858.00234,32.8019027709961,-0.519785583019257,-0.42095285654068
,3959011858.02234,32.9507141113281,-0.508149027824402,-0.409309387207031
,3959011858.04234,33.100715637207,-0.495913565158844,-0.397066950798035
,3959011858.06234,33.2485733032227,-0.483038544654846,-0.384185045957565
,3959011858.08234,33.3938102722168,-0.469373643398285,-0.370513379573822
,3959011858.10234,33.5397605895996,-0.454548746347427,-0.355681717395782
,3959011858.12234,33.685001373291,-0.438709318637848,-0.339835524559021
,3959011858.14234,33.8264274597168,-0.422618806362152,-0.323738425970078
,3959011858.16234,33.968807220459,-0.406178563833237,-0.307291567325592
,3959011858.18234,34.1109504699707,-0.38986337184906,-0.290969759225845
,3959011858.20234,34.2526206970215,-0.373801827430725,-0.274901628494263
,3959011858.22234,34.3933334350586,-0.358087092638016,-0.25918036699295
,3959011858.24234,34.5342864990234,-0.34247612953186,-0.243562832474709
,3959011858.26234,34.675952911377,-0.326524645090103,-0.227604761719704
,3959011858.28234,34.8176193237305,-0.310058146715164,-0.211131677031517
,3959011858.30234,34.9609527587891,-0.292781531810761,-0.193848386406898
,3959011858.32234,35.1042861938477,-0.274937927722931,-0.175998121500015
,3959011858.34234,35.25,-0.256350576877594,-0.157403990626335
,3959011858.36234,35.3950004577637,-0.237840533256531,-0.138887211680412
,3959011858.38234,35.5400009155273,-0.219468951225281,-0.120508879423141
,3959011858.40234,35.6902389526367,-0.201179713010788,-0.102212652564049
,3959011858.42234,35.8390464782715,-0.183593928813934,-0.0846199467778206
,3959011858.44234,35.9866676330566,-0.166913062334061,-0.0679322183132172
,3959011858.46234,36.1340484619141,-0.150523141026497,-0.0515354424715042
,3959011858.48234,36.2807159423828,-0.134518101811409,-0.0355235785245895
,3959011858.50234,36.425952911377,-0.118408858776093,-0.019407581537962
,3959011858.52234,36.5721435546875,-0.102055445313454,-0.00304736965335906
,3959011858.54234,36.7176208496094,-0.0856835544109345,0.0133312875404954
,3959011858.56234,36.8664283752441,-0.0690726488828659,0.0299491137266159
,3959011858.58234,37.012378692627,-0.0531981438398361,0.0458304062485695
,3959011858.60234,37.160717010498,-0.0379657782614231,0.0610696710646152
,3959011858.62234,37.3116683959961,-0.0233026091009378,0.075739860534668
,3959011858.64234,37.4607162475586,-0.00974433869123459,0.0893050655722618
,3959011858.66234,37.6095237731934,0.00312422029674053,0.102180540561676
,3959011858.68234,37.7583312988281,0.0154594024643302,0.114522650837898
,3959011858.70234,37.9080963134766,0.0275175087153912,0.126587718725204
,3959011858.72234,38.0540466308594,0.0389850176870823,0.138062015175819
,3959011858.74234,38.1995239257812,0.0501984432339668,0.149282202124596
,3959011858.76234,38.3466682434082,0.0610570162534714,0.160147622227669
,3959011858.78234,38.4928550720215,0.0712968111038208,0.170394212007523
,3959011858.80234,38.6399993896484,0.0809225663542748,0.180026814341545
,3959011858.82234,38.7859535217285,0.0897229686379433,0.188834011554718
,3959011858.84234,38.9328575134277,0.0977156981825829,0.196833565831184
,3959011858.86234,39.0809516906738,0.105045534670353,0.204170286655426
,3959011858.88234,39.2307167053223,0.111759535968304,0.210891261696815
,3959011858.90234,39.3761901855469,0.117698237299919,0.216836720705032
,3959011858.92234,39.5197601318359,0.123150505125523,0.222295671701431
,3959011858.94234,39.6638069152832,0.128154635429382,0.227306500077248
,3959011858.96234,39.8069038391113,0.132703095674515,0.231861621141434
,3959011858.98234,39.9480972290039,0.136726006865501,0.235891103744507
,3959011859.00234,40.0919036865234,0.140279069542885,0.239450842142105
,3959011859.02234,40.2366676330566,0.143236503005028,0.242415010929108
,3959011859.04234,40.379524230957,0.145612269639969,0.244797423481941
,3959011859.06234,40.5188102722168,0.147395640611649,0.24658727645874
,3959011859.08234,40.6592864990234,0.148752525448799,0.247950688004494
,3959011859.10234,40.7999992370605,0.149689123034477,0.248893827199936
,3959011859.12234,40.9404754638672,0.150286167860031,0.249497413635254
,3959011859.14234,41.0845222473145,0.150507792830467,0.249725744128227
,3959011859.16234,41.2259521484375,0.150352597236633,0.24957711994648
,3959011859.18234,41.3671417236328,0.149806290864944,0.249037384986877
,3959011859.20234,41.5092887878418,0.14891617000103,0.248153865337372
,3959011859.22234,41.6528549194336,0.147642627358437,0.246886998414993
,3959011859.24234,41.7945213317871,0.146108761429787,0.245359733700752
,3959011859.26234,41.9366645812988,0.144305109977722,0.243562683463097
,3959011859.28234,42.0809516906738,0.142278343439102,0.241542637348175
,3959011859.30234,42.2285690307617,0.139972269535065,0.239243417978287
,3959011859.32234,42.3780975341797,0.137445747852325,0.236723855137825
,3959011859.34234,42.5290489196777,0.13468436896801,0.233969494700432
,3959011859.36234,42.6778564453125,0.131675690412521,0.230967745184898
,3959011859.38234,42.8273811340332,0.128453761339188,0.227752760052681
,3959011859.40234,42.9759521484375,0.125028565526009,0.224334478378296
,3959011859.42234,43.1238098144531,0.121443092823029,0.220755890011787
,3959011859.44234,43.272144317627,0.117762349545956,0.217082038521767
,3959011859.46234,43.4226188659668,0.113990679383278,0.213317364454269
,3959011859.48234,43.5728569030762,0.110201358795166,0.209535032510757
,3959011859.50234,43.7249984741211,0.10640250146389,0.205743253231049
,3959011859.52234,43.8740463256836,0.10264652967453,0.201994210481644
,3959011859.54234,44.0238075256348,0.0988563001155853,0.198210954666138
,3959011859.56234,44.1735687255859,0.094953790307045,0.194315403699875
,3959011859.58234,44.3223838806152,0.0909929126501083,0.190361455082893
,3959011859.60234,44.4704780578613,0.0869628414511681,0.186338260769844
,3959011859.62234,44.6164321899414,0.0830109715461731,0.182393178343773
,3959011859.64234,44.7616653442383,0.0790628716349602,0.178451836109161
,3959011859.66234,44.9069061279297,0.0752064809203148,0.174602195620537
,3959011859.68234,45.0521430969238,0.0714130103588104,0.170815482735634
,3959011859.70234,45.1978569030762,0.0677194222807884,0.167128682136536
,3959011859.72234,45.3428573608398,0.064110279083252,0.163526281714439
,3959011859.74234,45.4876174926758,0.0605655610561371,0.159988299012184
,3959011859.76234,45.6311912536621,0.0570203624665737,0.156449764966965,,,10,0
;low temp = 99.9976043701172 K;high temp = 100.003105163574 K;avg. temp = 100.000709533691 K;low field = 999.747680664062 Oe;high field = 999.747680664062 Oe;drift = -0.000348821795341792 V/s;slope = 4.65095727122389E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.8858528137207 mm;amp fixed = -3.66477751731873 V;amp free =-3.66120219230652 V;rotator angle = 90.0000076293945 deg
,3959011860.34367,45.8802375793457,0.0505316331982613,0.149586454033852
,3959011860.36367,45.8411903381348,0.0510450825095177,0.150101721286774
,3959011860.38367,45.77880859375,0.0520637556910515,0.15112330019474
,3959011860.40367,45.695240020752,0.0537405759096146,0.152804002165794
,3959011860.42367,45.5935707092285,0.0560990162193775,0.155167177319527
,3959011860.44367,45.4745216369629,0.0591874457895756,0.158261135220528
,3959011860.46367,45.3430938720703,0.062807634472847,0.161887437105179
,3959011860.48367,45.2007141113281,0.066795326769352,0.165881752967834
,3959011860.50367,45.0469055175781,0.0710709095001221,0.170164495706558
,3959011860.52367,44.8840484619141,0.0754158049821854,0.174516960978508
,3959011860.54367,44.7142868041992,0.079801119863987,0.178910180926323
,3959011860.56367,44.5397605895996,0.0841304585337639,0.183247625827789
,3959011860.58367,44.3607139587402,0.0884968638420105,0.187622368335724
,3959011860.60367,44.1802406311035,0.0929328501224518,0.192066743969917
,3959011860.62367,43.9978561401367,0.0975223481655121,0.196664720773697
,3959011860.64367,43.8169059753418,0.102215275168419,0.201366066932678
,3959011860.66367,43.6371421813965,0.107021629810333,0.206180781126022
,3959011860.68367,43.4559516906738,0.111934147775173,0.211101725697517
,3959011860.70367,43.2790489196777,0.116711921989918,0.215887725353241
,3959011860.72367,43.1042861938477,0.121261514723301,0.220445454120636
,3959011860.74367,42.9285697937012,0.125476703047752,0.224668815732002
,3959011860.76367,42.7521438598633,0.129315182566643,0.228515490889549
,3959011860.78367,42.5785675048828,0.132721424102783,0.231929808855057
,3959011860.80367,42.4069061279297,0.135774061083794,0.234990432858467
,3959011860.82367,42.2402381896973,0.138579934835434,0.237804055213928
,3959011860.84367,42.0764312744141,0.14121675491333,0.240448489785194
,3959011860.86367,41.9169044494629,0.143653392791748,0.242892548441887
,3959011860.88367,41.7583351135254,0.145852267742157,0.245098799467087
,3959011860.90367,41.599048614502,0.14770296216011,0.246956899762154
,3959011860.92367,41.4414291381836,0.149073988199234,0.248335257172585
,3959011860.94367,41.2847595214844,0.149969190359116,0.24923774600029
,3959011860.96367,41.127384185791,0.150384798645973,0.249660685658455
,3959011860.98367,40.9726181030273,0.150372236967087,0.249655321240425
,3959011861.00367,40.8207168579102,0.149971753358841,0.249261900782585
,3959011861.02367,40.6707153320313,0.14918464422226,0.248481765389442
,3959011861.04367,40.5230941772461,0.14798691868782,0.247290909290314
,3959011861.06367,40.3769035339355,0.146289601922035,0.245600387454033
,3959011861.08367,40.2276191711426,0.143970519304276,0.24328824877739
,3959011861.10367,40.0785713195801,0.140966817736626,0.240291476249695
,3959011861.12367,39.930477142334,0.13734395802021,0.236675500869751
,3959011861.14367,39.7840461730957,0.133129805326462,0.232468158006668
,3959011861.16367,39.6364288330078,0.128387853503227,0.227733075618744
,3959011861.18367,39.4885711669922,0.123264662921429,0.222616761922836
,3959011861.20367,39.3419036865234,0.117890276014805,0.217249199748039
,3959011861.22367,39.1961898803711,0.112249545753002,0.21161524951458
,3959011861.24367,39.050952911377,0.106183469295502,0.205555930733681
,3959011861.26367,38.9099998474121,0.0996066629886627,0.198985666036606
,3959011861.28367,38.7716674804687,0.0922658443450928,0.191651284694672
,3959011861.30367,38.6347618103027,0.0839389264583588,0.183330744504929
,3959011861.32367,38.4930953979492,0.0744686871767044,0.173867091536522
,3959011861.34367,38.3516693115234,0.064189039170742,0.163594022393227
,3959011861.36367,38.2083320617676,0.053435143083334,0.152846783399582
,3959011861.38367,38.0678558349609,0.0427990332245827,0.142217203974724
,3959011861.40367,37.9238090515137,0.0320780575275421,0.131502941250801
,3959011861.42367,37.7804756164551,0.021300146356225,0.120731689035892
,3959011861.44367,37.636905670166,0.0101547306403518,0.109592951834202
,3959011861.46367,37.497142791748,-0.00137857033405453,0.0980661511421204
,3959011861.48367,37.3549995422363,-0.0139916520565748,0.0854596793651581
,3959011861.50367,37.2133331298828,-0.0276441257447004,0.0718137919902802
,3959011861.52367,37.0716667175293,-0.0422686636447906,0.0571958459913731
,3959011861.54367,36.9302406311035,-0.0576370432972908,0.04183404520154
,3959011861.56367,36.7883338928223,-0.0734285861253738,0.0260491017252207
,3959011861.58367,36.6452407836914,-0.0892444252967834,0.0102399177849293
,3959011861.60367,36.5033340454102,-0.104900345206261,-0.00540940230712295
,3959011861.62367,36.3616676330566,-0.120086625218391,-0.0205890946090221
,3959011861.64367,36.216667175293,-0.135525822639465,-0.0360215455293655
,3959011861.66367,36.0714263916016,-0.150873869657516,-0.0513628385961056
,3959011861.68367,35.9261932373047,-0.166813775897026,-0.0672959908843041
,3959011861.70367,35.7799987792969,-0.18366613984108,-0.0841415524482727
,3959011861.72367,35.6333312988281,-0.201541692018509,-0.102010287344456
,3959011861.74367,35.4869041442871,-0.220253646373749,-0.12071543186903
,3959011861.76367,35.3421440124512,-0.239139154553413,-0.139594212174416
,3959011861.78367,35.1957168579102,-0.258169889450073,-0.15861813724041
,3959011861.80367,35.0488090515137,-0.276585638523102,-0.17702704668045
,3959011861.82367,34.9026184082031,-0.293925046920776,-0.194359660148621
,3959011861.84367,34.7547607421875,-0.310669481754303,-0.211097210645676
,3959011861.86367,34.6078567504883,-0.326976537704468,-0.227397441864014
,3959011861.88367,34.4609527587891,-0.343236237764359,-0.243650302290916
,3959011861.90367,34.3147621154785,-0.35978302359581,-0.260190278291702
,3959011861.92367,34.1683311462402,-0.376965671777725,-0.277366131544113
,3959011861.94367,34.0207138061523,-0.394512504339218,-0.294906109571457
,3959011861.96367,33.8728561401367,-0.41205221414566,-0.312438935041428
,3959011861.98367,33.723331451416,-0.429171234369278,-0.329550981521606
,3959011862.00367,33.5709533691406,-0.445825815200806,-0.346198499202728
,3959011862.02367,33.4197616577148,-0.461374223232269,-0.361739873886108
,3959011862.04367,33.2700004577637,-0.475793391466141,-0.376152068376541
,3959011862.06367,33.1214294433594,-0.489113718271255,-0.389465481042862
,3959011862.08367,32.9716682434082,-0.501750111579895,-0.402094900608063
,3959011862.10367,32.8266677856445,-0.513477146625519,-0.413815200328827
,3959011862.12367,32.6807136535645,-0.524850368499756,-0.42518162727356
,3959011862.14367,32.5359535217285,-0.535790145397186,-0.43611466884613
,3959011862.16367,32.3921432495117,-0.546264052391052,-0.446581900119782
,3959011862.18367,32.2497596740723,-0.555962085723877,-0.456273317337036
,3959011862.20367,32.1083335876465,-0.564735770225525,-0.465040415525436
,3959011862.22367,31.9676189422607,-0.572346985340118,-0.472645074129105
,3959011862.24367,31.8252391815186,-0.578879475593567,-0.479170948266983
,3959011862.26367,31.6840476989746,-0.584287345409393,-0.484572261571884
,3959011862.28367,31.543571472168,-0.588701069355011,-0.488979458808899
,3959011862.30367,31.4028568267822,-0.592321276664734,-0.492593109607697
,3959011862.32367,31.2595233917236,-0.595258593559265,-0.495523750782013
,3959011862.34367,31.1142845153809,-0.597366631031036,-0.497625052928925
,3959011862.36367,30.9707145690918,-0.59852796792984,-0.498779714107513
,3959011862.38367,30.8245239257812,-0.598611831665039,-0.498856782913208
,3959011862.40367,30.6792850494385,-0.597587466239929,-0.497825652360916
,3959011862.42367,30.5345230102539,-0.595484018325806,-0.495715469121933
,3959011862.44367,30.3895244598389,-0.592444539070129,-0.492669254541397
,3959011862.46367,30.2414283752441,-0.588451504707336,-0.488669335842133
,3959011862.48367,30.0952396392822,-0.583640575408936,-0.483851581811905
,3959011862.50367,29.9500007629395,-0.578102171421051,-0.478306442499161
,3959011862.52367,29.8050003051758,-0.571708917617798,-0.471906423568726
,3959011862.54367,29.6609516143799,-0.564392387866974,-0.464583218097687
,3959011862.56367,29.5157146453857,-0.555944323539734,-0.456128388643265
,3959011862.58367,29.3700008392334,-0.546475648880005,-0.446652948856354
,3959011862.60367,29.2228565216064,-0.535792589187622,-0.435963034629822
,3959011862.62367,29.075475692749,-0.524153113365173,-0.424316704273224
,3959011862.64367,28.9278564453125,-0.511820495128632,-0.411977231502533
,3959011862.66367,28.7811908721924,-0.499217182397842,-0.399367094039917
,3959011862.68367,28.6330947875977,-0.486086517572403,-0.386229544878006
,3959011862.70367,28.4864273071289,-0.473020374774933,-0.373156577348709
,3959011862.72367,28.3380966186523,-0.459380060434341,-0.359509348869324
,3959011862.74367,28.1926193237305,-0.445548862218857,-0.345671385526657
,3959011862.76367,28.0488090515137,-0.43091955780983,-0.331035405397415
,3959011862.78367,27.9028568267822,-0.415202498435974,-0.315311551094055
,3959011862.80367,27.7566680908203,-0.398584723472595,-0.298686981201172
,3959011862.82367,27.6102390289307,-0.381350010633469,-0.281445443630218
,3959011862.84367,27.4645233154297,-0.36405822634697,-0.264146894216537
,3959011862.86367,27.3178558349609,-0.346747070550919,-0.24682891368866
,3959011862.88367,27.174524307251,-0.33002308011055,-0.230098262429237
,3959011862.90367,27.0314273834229,-0.313727170228958,-0.213795691728592
,3959011862.92367,26.8880958557129,-0.297543883323669,-0.19760574400425
,3959011862.94367,26.7445240020752,-0.281239002943039,-0.181294187903404
,3959011862.96367,26.6002388000488,-0.264594346284866,-0.164642810821533
,3959011862.98367,26.4559516906738,-0.247435167431831,-0.147476926445961
,3959011863.00367,26.3128566741943,-0.230132699012756,-0.130167797207832
,3959011863.02367,26.168571472168,-0.212596163153648,-0.112624555826187
