,3959007518.24023,28.1947612762451,-0.111701637506485,-0.0813401639461517
,3959007518.26023,28.0485725402832,-0.108253873884678,-0.0778918713331223
,3959007518.28023,27.9007148742676,-0.104643970727921,-0.0742814317345619
,3959007518.30023,27.7542839050293,-0.100984185934067,-0.0706211179494858
,3959007518.32023,27.6095237731934,-0.0972867906093597,-0.0669231936335564
,3959007518.34023,27.4635715484619,-0.093481071293354,-0.0631169453263283
,3959007518.36023,27.3188095092773,-0.0896392092108727,-0.0592745579779148
,3959007518.38023,27.1747608184814,-0.0857709497213364,-0.0554057769477367
,3959007518.40023,27.0300006866455,-0.0818617343902588,-0.0514960363507271
,3959007518.42023,26.8838081359863,-0.0778553634881973,-0.0474891327321529
,3959007518.44023,26.7390480041504,-0.0738823786377907,-0.0435156226158142
,3959007518.46023,26.5935726165771,-0.0698703601956367,-0.0395030789077282
,3959007518.48023,26.4483318328857,-0.0658537447452545,-0.0354859344661236
,3959007518.50023,26.304048538208,-0.0618688873946667,-0.031500555574894
,3959007518.52023,26.1595230102539,-0.0578865595161915,-0.0275177005678415
,3959007518.54023,26.0147609710693,-0.0539731755852699,-0.0236037913709879
,3959007518.56023,25.872142791748,-0.0500799119472504,-0.0197100099176168
,3959007518.58023,25.7283325195313,-0.0462391898036003,-0.015868766233325
,3959007518.60023,25.582857131958,-0.0423972979187965,-0.0120263462886214
,3959007518.62023,25.4378566741943,-0.038609903305769,-0.00823842547833919
,3959007518.64023,25.2940483093262,-0.0349391400814056,-0.0045671402476728
,3959007518.66023,25.1495246887207,-0.0313061214983463,-0.00093359692255035
,3959007518.68023,25.0040473937988,-0.027742275968194,0.00263077672570944
,3959007518.70023,24.8585720062256,-0.024253586307168,0.00611999444663525
,3959007518.72023,24.7145233154297,-0.020881524309516,0.00949257891625166
,3959007518.74023,24.5680961608887,-0.0175591893494129,0.0128154456615448
,3959007518.76023,24.4219036102295,-0.0143489399924874,0.0160262268036604
,3959007518.78023,24.2761917114258,-0.0112437652423978,0.0191319286823273
,3959007518.80023,24.1304759979248,-0.00827170629054308,0.0221045166254044
,3959007518.82023,23.9864273071289,-0.00544451549649239,0.0249322317540646
,3959007518.84023,23.8454761505127,-0.00279452162794769,0.0275827366858721
,3959007518.86023,23.7021427154541,-0.000219032895984128,0.0301587451249361
,3959007518.88023,23.5592842102051,0.00223477696999907,0.0326130725443363
,3959007518.90023,23.4140472412109,0.00459974771365523,0.0349785722792149
,3959007518.92023,23.2676200866699,0.00684079760685563,0.0372201539576054
,3959007518.94023,23.1214275360107,0.00894362106919289,0.0393235087394714
,3959007518.96023,22.9764289855957,0.0109101487323642,0.0412905625998974
,3959007518.98023,22.8295230865479,0.0127570703625679,0.0431380160152912
,3959007519.00023,22.6833324432373,0.0144562283530831,0.0448377057909966
,3959007519.02023,22.5373802185059,0.016026271507144,0.0464082770049572
,3959007519.04023,22.3902397155762,0.0174709465354681,0.0478534884750843
,3959007519.06023,22.2433319091797,0.0187747832387686,0.0491578578948975
,3959007519.08023,22.0978565216064,0.0199395716190338,0.0503231734037399
,3959007519.10023,21.9516677856445,0.0209797285497189,0.0513638630509377
,3959007519.12023,21.8080959320068,0.0218795612454414,0.0522642135620117
,3959007519.14023,21.6633319854736,0.022668132558465,0.0530533120036125
,3959007519.16023,21.5185718536377,0.0233448706567287,0.0537305772304535
,3959007519.18023,21.3716678619385,0.0239190347492695,0.0543052740395069
,3959007519.20023,21.2235717773438,0.024383382871747,0.0547701604664326
,3959007519.22023,21.0785713195801,0.0247360728681087,0.0551233738660812
,3959007519.24023,20.9319038391113,0.0249875467270613,0.0553753823041916
,3959007519.26023,20.7840480804443,0.0251474007964134,0.0555357709527016
,3959007519.28023,20.6378555297852,0.0252109803259373,0.0555998831987381
,3959007519.30023,20.4921436309814,0.0251935813575983,0.0555830113589764
,3959007519.32023,20.3466663360596,0.0250880233943462,0.0554779842495918
,3959007519.34023,20.2002372741699,0.0249107424169779,0.055301234126091
,3959007519.36023,20.0564289093018,0.0246672723442316,0.0550582855939865
,3959007519.38023,19.909761428833,0.0243517924100161,0.0547433383762836
,3959007519.40023,19.7623805999756,0.0239779856055975,0.0543700642883778
,3959007519.42023,19.6164283752441,0.0235494859516621,0.0539420954883099
,3959007519.44023,19.4699993133545,0.0230619199573994,0.0534550622105598
,3959007519.46023,19.3250007629395,0.022546112537384,0.0529397800564766
,3959007519.48023,19.1804752349854,0.021986423060298,0.0523806139826775
,3959007519.50023,19.036190032959,0.0213828273117542,0.051777545362711
,3959007519.52023,18.8890476226807,0.0207459945231676,0.0511412434279919
,3959007519.54023,18.7442855834961,0.0200756974518299,0.0504714734852314
,3959007519.56023,18.5985717773438,0.0193893928080797,0.0497856959700584
,3959007519.58023,18.4545230865479,0.0186787340790033,0.0490755625069141
,3959007519.60023,18.3088092803955,0.0179570652544498,0.0483544208109379
,3959007519.62023,18.16428565979,0.0172134544700384,0.0476113371551037
,3959007519.64023,18.0202388763428,0.0164657272398472,0.0468641296029091
,3959007519.66023,17.877857208252,0.0157100819051266,0.04610900208354
,3959007519.68023,17.7350006103516,0.0149507764726877,0.0453502163290977
,3959007519.70023,17.5928573608398,0.0141897387802601,0.0445896945893764
,3959007519.72023,17.4526195526123,0.0134333269670606,0.0438337922096252
,3959007519.74023,17.3097610473633,0.0126656191423535,0.0430666022002697
,3959007519.76023,17.165714263916,0.0118886018171906,0.0422901064157486
,3959007519.78023,17.0183334350586,0.0111040901392698,0.0415061302483082
,3959007519.80023,16.8726196289062,0.0103305922821164,0.0407331623136997
,3959007519.82023,16.7273807525635,0.00956401973962784,0.0399671159684658
,3959007519.84023,16.5830955505371,0.00881405174732208,0.0392176732420921
,3959007519.86023,16.4392852783203,0.00806521903723478,0.0384693630039692
,3959007519.88023,16.2959518432617,0.00733679300174117,0.0377414561808109
,3959007519.90023,16.1550006866455,0.00662823580205441,0.0370334126055241
,3959007519.92023,16.0123805999756,0.0059182308614254,0.0363239236176014
,3959007519.94023,15.8747615814209,0.00524694053456187,0.0356531329452991,,,100,0
,3959007520.80135,15.7262449264526,,,0.0355425961315632,0.035191684961319
,3959007520.82135,15.8762454986572,,,0.0362845472991466,0.0359272249042988
,3959007520.84135,16.0262451171875,,,0.0370393805205822,0.0366759784519672
,3959007520.86135,16.1762447357178,,,0.0378063507378101,0.0374372601509094
,3959007520.88135,16.326244354248,,,0.0385845601558685,0.0382102318108082
,3959007520.90135,16.476245880127,,,0.0393730141222477,0.0389939583837986
,3959007520.92135,16.6262454986572,,,0.0401705726981163,0.0397873744368553
,3959007520.94135,16.7762451171875,,,0.040975920855999,0.0405892394483089
,3959007520.96135,16.9262447357178,,,0.0417876243591309,0.0413981974124908
,3959007520.98135,17.076244354248,,,0.0426040478050709,0.042212687432766
,3959007521.00135,17.226245880127,,,0.0434233956038952,0.0430310145020485
,3959007521.02135,17.3762454986572,,,0.0442437045276165,0.0438512973487377
,3959007521.04135,17.5262451171875,,,0.0450627766549587,0.0446714386343956
,3959007521.06135,17.6762447357178,,,0.0458782576024532,0.045489177107811
,3959007521.08135,17.826244354248,,,0.0466875433921814,0.0463020168244839
,3959007521.10135,17.976245880127,,,0.0474878437817097,0.0471072681248188
,3959007521.12135,18.1262454986572,,,0.0482761524617672,0.0479020401835442
,3959007521.14135,18.2762451171875,,,0.0490492098033428,0.0486831739544868
,3959007521.16135,18.4262447357178,,,0.0498035699129105,0.0494473427534103
,3959007521.18135,18.576244354248,,,0.0505355261266232,0.0501909367740154
,3959007521.20135,18.726245880127,,,0.0512411668896675,0.0509101636707783
,3959007521.22135,18.8762454986572,,,0.0519163683056831,0.0516010075807571
,3959007521.24135,19.0262451171875,,,0.0525567643344402,0.05225919932127
,3959007521.26135,19.1762447357178,,,0.0531578063964844,0.0528802908957005
,3959007521.28135,19.3262462615967,,,0.0537147484719753,0.0534596331417561
,3959007521.30135,19.476245880127,,,0.0542226508259773,0.0539923682808876
,3959007521.32135,19.6262454986572,,,0.054676428437233,0.0544734857976437
,3959007521.34135,19.7762451171875,,,0.0550708249211311,0.0548978075385094
,3959007521.36135,19.9262447357178,,,0.0554004944860935,0.05526003241539
,3959007521.38135,20.0762462615967,,,0.0556599833071232,0.0555547475814819
,3959007521.40135,20.226245880127,,,0.0558437593281269,0.0557764582335949
,3959007521.42135,20.3762454986572,,,0.0559462830424309,0.0559196248650551
,3959007521.44135,20.5262451171875,,,0.0559619888663292,0.0559786856174469
,3959007521.46135,20.6762447357178,,,0.0558853670954704,0.0559480972588062
,3959007521.48135,20.8262462615967,,,0.0557109788060188,0.0558223836123943
,3959007521.50135,20.976245880127,,,0.0554334968328476,0.055596150457859
,3959007521.52135,21.1262454986572,,,0.0550477541983128,0.0552641488611698
,3959007521.54135,21.2762451171875,,,0.0545487925410271,0.0548213198781014
,3959007521.56135,21.4262447357178,,,0.0539318844676018,0.0542628020048142
,3959007521.58135,21.5762462615967,,,0.0531925857067108,0.0535840094089508
,3959007521.60135,21.726245880127,,,0.0523267984390259,0.0527806803584099
,3959007521.62135,21.8762454986572,,,0.0513307563960552,0.0518488585948944
,3959007521.64135,22.0262451171875,,,0.0502011328935623,0.050785019993782
,3959007521.66135,22.1762447357178,,,0.0489350110292435,0.0495860241353512
,3959007521.68135,22.3262462615967,,,0.0475299283862114,0.0482491813600063
,3959007521.70135,22.476245880127,,,0.0459839776158333,0.0467723235487938
,3959007521.72135,22.6262454986572,,,0.0442957133054733,0.0451537594199181
,3959007521.74135,22.7762451171875,,,0.0424642227590084,0.0433923080563545
,3959007521.76135,22.9262447357178,,,0.0404892303049564,0.0414874106645584
,3959007521.78135,23.0762462615967,,,0.0383709110319614,0.039438970386982
,3959007521.80135,23.226245880127,,,0.0361101292073727,0.0372475683689117
,3959007521.82135,23.3762454986572,,,0.0337082408368588,0.0349142774939537
,3959007521.84135,23.5262451171875,,,0.0311671663075686,0.0324407368898392
,3959007521.86135,23.6762447357178,,,0.0284894928336143,0.0298292599618435
,3959007521.88135,23.8262462615967,,,0.0256782304495573,0.027082584798336
,3959007521.90135,23.976245880127,,,0.0227370765060186,0.0242041368037462
,3959007521.92135,24.1262454986572,,,0.0196701493114233,0.0211977828294039
,3959007521.94135,24.2762451171875,,,0.0164820794016123,0.0180679019540548
,3959007521.96135,24.4262447357178,,,0.0131781119853258,0.0148194991052151
,3959007521.98135,24.5762462615967,,,0.0097638051956892,0.011457902379334
,3959007522.00135,24.726245880127,,,0.00624534348025918,0.00798907596617937
,3959007522.02135,24.8762454986572,,,0.00262921955436468,0.00441930117085576
,3959007522.04135,25.0262451171875,,,-0.00107766385190189,0.000755281245801598
,3959007522.06135,25.1762447357178,,,-0.00486786430701613,-0.00299573363736272
,3959007522.08135,25.3262462615967,,,-0.00873370096087456,-0.0068262442946434
,3959007522.10135,25.476245880127,,,-0.012667135335505,-0.0107283862307668
,3959007522.12135,25.6262454986572,,,-0.0166596360504627,-0.0146937929093838
,3959007522.14135,25.7762451171875,,,-0.0207025408744812,-0.0187139604240656
,3959007522.16135,25.9262447357178,,,-0.0247866716235876,-0.0227798614650965
,3959007522.18135,26.0762462615967,,,-0.0289027038961649,-0.0268823131918907
,3959007522.20135,26.226245880127,,,-0.033041026443243,-0.0310118421912193
,3959007522.22135,26.3762454986572,,,-0.0371915996074677,-0.0351585410535336
,3959007522.24135,26.5262451171875,,,-0.0413443334400654,-0.0393124409019947
,3959007522.26135,26.6762447357178,,,-0.0454886928200722,-0.0434631183743477
,3959007522.28135,26.8262462615967,,,-0.0496140643954277,-0.0476000718772411
,3959007522.30135,26.976245880127,,,-0.0537096336483955,-0.0517125837504864
,3959007522.32135,27.1262454986572,,,-0.0577642433345318,-0.0557895749807358
,3959007522.34135,27.2762451171875,,,-0.0617667809128761,-0.0598200149834156
,3959007522.36135,27.4262447357178,,,-0.0657057911157608,-0.0637925043702126
,3959007522.38135,27.5762462615967,,,-0.0695698708295822,-0.0676956921815872
,3959007522.40135,27.726245880127,,,-0.0733475610613823,-0.0715181231498718
,3959007522.42135,27.8762454986572,,,-0.0770272016525269,-0.0752481669187546
,3959007522.44135,28.0262451171875,,,-0.0805973634123802,-0.078874371945858
,3959007522.46135,28.1762447357178,,,-0.0840464979410172,-0.0823851376771927
,3959007522.48135,28.3262462615967,,,-0.0873632952570915,-0.0857690945267677
,3959007522.50135,28.476245880127,,,-0.0905366390943527,-0.0890150219202042
,3959007522.52135,28.6262454986572,,,-0.0935555100440979,-0.0921117886900902
,3959007522.54135,28.7762451171875,,,-0.09640933573246,-0.0950486436486244
,3959007522.56135,28.9262466430664,,,-0.0990878790616989,-0.097815178334713
,3959007522.58135,29.0762462615967,,,-0.101581268012524,-0.100401274859905
,3959007522.60135,29.226245880127,,,-0.103880248963833,-0.10279742628336
,3959007522.62135,29.3762454986572,,,-0.105976030230522,-0.104994550347328
,3959007522.64135,29.5262451171875,,,-0.107860550284386,-0.106984257698059
,3959007522.66135,29.6762466430664,,,-0.109526462852955,-0.108758836984634
,3959007522.68135,29.8262462615967,,,-0.110967099666595,-0.110311239957809
,3959007522.70135,29.976245880127,,,-0.112176731228828,-0.111635327339172
,3959007522.72135,30.1262454986572,,,-0.113150432705879,-0.112725712358952
,3959007522.74135,30.2762451171875,,,-0.11388423293829,-0.113577984273434
,3959007522.76135,30.4262466430664,,,-0.114375129342079,-0.11418866366148
,3959007522.78135,30.5762462615967,,,-0.114621080458164,-0.114555209875107
,3959007522.80135,30.726245880127,,,-0.114621080458164,-0.114676125347614
,3959007522.82135,30.8762454986572,,,-0.114375129342079,-0.114550903439522
,3959007522.84135,31.0262451171875,,,-0.11388424038887,-0.114180065691471
,3959007522.86135,31.1762466430664,,,-0.113150432705879,-0.113565139472485
,3959007522.88135,31.3262462615967,,,-0.112176738679409,-0.112708665430546
,3959007522.90135,31.476245880127,,,-0.110967107117176,-0.111614137887955
,3959007522.92135,31.6262454986572,,,-0.109526462852955,-0.110286027193069
,3959007522.94135,31.7762451171875,,,-0.107860580086708,-0.108729675412178
,3959007522.96135,31.9262466430664,,,-0.105976037681103,-0.106951266527176
,3959007522.98135,32.076244354248,,,-0.103880256414413,-0.104957863688469
,3959007523.00135,32.226245880127,,,-0.101581305265427,-0.102757185697556
,3959007523.02135,32.3762474060059,,,-0.0990879237651825,-0.100357659161091
,3959007523.04135,32.5262451171875,,,-0.0964093431830406,-0.0977682620286942
,3959007523.06135,32.6762466430664,,,-0.0935555249452591,-0.0949986949563026
,3959007523.08135,32.826244354248,,,-0.0905366465449333,-0.0920589491724968
,3959007523.10135,32.976245880127,,,-0.0873633474111557,-0.0889594778418541
,3959007523.12135,33.1262474060059,,,-0.0840465500950813,-0.0857110768556595
,3959007523.14135,33.2762451171875,,,-0.0805973336100578,-0.0823247209191322
,3959007523.16135,33.4262466430664,,,-0.0770272165536881,-0.0788118317723274
,3959007523.18135,33.576244354248,,,-0.0733475685119629,-0.0751837641000748
,3959007523.20135,33.726245880127,,,-0.0695699378848076,-0.0714519992470741
,3959007523.22135,33.8762474060059,,,-0.0657058507204056,-0.0676281005144119
,3959007523.24135,34.0262451171875,,,-0.0617667436599731,-0.063723511993885
,3959007523.26135,34.1762466430664,,,-0.057764258235693,-0.0597499050199986
,3959007523.28135,34.326244354248,,,-0.0537096485495567,-0.0557186082005501
,3959007523.30135,34.476245880127,,,-0.0496141314506531,-0.0516408979892731
,3959007523.32135,34.6262474060059,,,-0.0454887598752975,-0.0475279167294502
,3959007523.34135,34.7762451171875,,,-0.0413442961871624,-0.0433905273675919
,3959007523.36135,34.9262466430664,,,-0.0371916145086288,-0.0392397046089172
,3959007523.38135,35.076244354248,,,-0.0330410413444042,-0.0350858904421329
,3959007523.40135,35.226245880127,,,-0.0289027709513903,-0.0309394095093012
,3959007523.42135,35.3762474060059,,,-0.024786738678813,-0.0268103200942278
,3959007523.44135,35.5262451171875,,,-0.0207025036215782,-0.0227083247154951
,3959007523.46135,35.6762466430664,,,-0.0166596509516239,-0.0186431463807821
,3959007523.48135,35.826244354248,,,-0.0126671493053436,-0.0146239120513201
,3959007523.50135,35.976245880127,,,-0.00873376335948706,-0.0106595400720835
,3959007523.52135,36.1262474060059,,,-0.00486792577430606,-0.00675862934440374
,3959007523.54135,36.2762451171875,,,-0.00107762950938195,-0.00292934593744576
,3959007523.56135,36.4262466430664,,,0.00262920674867928,0.00082020863192156
,3959007523.58135,36.576244354248,,,0.00624533090740442,0.00448259338736534
,3959007523.60135,36.726245880127,,,0.00976379308849573,0.00805065874010324
,3959007523.62135,36.8762474060059,,,0.0131780570372939,0.0115176616236568
,3959007523.64135,37.0262451171875,,,0.0164820272475481,0.0148772858083248
,3959007523.66135,37.1762466430664,,,0.0196701381355524,0.0181237421929836
,3959007523.68135,37.326244354248,,,0.0227370653301477,0.0212514623999596
,3959007523.70135,37.476245880127,,,0.0256782211363316,0.0242556147277355
,3959007523.72135,37.6262474060059,,,0.0284894481301308,0.027131786569953
,3959007523.74135,37.7762451171875,,,0.0311671234667301,0.0298760924488306
,3959007523.76135,37.9262466430664,,,0.0337082296609879,0.0324852429330349
,3959007523.78135,38.076244354248,,,0.0361101217567921,0.0349563136696815
,3959007523.80135,38.226245880127,,,0.0383709035813808,0.0372871346771717
,3959007523.82135,38.3762474060059,,,0.0404891967773438,0.0394760444760323
,3959007523.84135,38.5262451171875,,,0.042464192956686,0.0415219515562057
,3959007523.86135,38.6762466430664,,,0.0442957058548927,0.0434243865311146
,3959007523.88135,38.826244354248,,,0.0459839701652527,0.0451833046972752
,3959007523.90135,38.976245880127,,,0.0475299246609211,0.0467993803322315
,3959007523.92135,39.1262474060059,,,0.0489349886775017,0.0482737682759762
,3959007523.94135,39.2762451171875,,,0.0502011142671108,0.0496081672608852
,3959007523.96135,39.4262466430664,,,0.0513307638466358,0.0508048012852669
,3959007523.98135,39.576244354248,,,0.0523267947137356,0.0518663004040718
,3959007524.00135,39.726245880127,,,0.0531925819814205,0.0527958311140537
,3959007524.02135,39.8762474060059,,,0.0539318732917309,0.0535969473421574
,3959007524.04135,40.0262451171875,,,0.0545487813651562,0.0542735904455185
,3959007524.06135,40.1762466430664,,,0.0550477579236031,0.0548300519585609
,3959007524.08135,40.326244354248,,,0.0554334931075573,0.0552709028124809
,3959007524.10135,40.476245880127,,,0.0557109750807285,0.0556010045111179
,3959007524.12135,40.6262474060059,,,0.0558853670954704,0.0558254308998585
,3959007524.14135,40.7762451171875,,,0.0559619888663292,0.0559494346380234
,3959007524.16135,40.9262466430664,,,0.0559462830424309,0.0559784062206745
,3959007524.18135,41.076244354248,,,0.0558437630534172,0.0559178255498409
,3959007524.20135,41.226245880127,,,0.0556599833071232,0.055773239582777
,3959007524.22135,41.3762474060059,,,0.0554004982113838,0.0555502027273178
,3959007524.24135,41.5262451171875,,,0.0550708323717117,0.0552542619407177
,3959007524.26135,41.6762466430664,,,0.0546764209866524,0.0548908971250057
,3959007524.28135,41.826244354248,,,0.0542226545512676,0.0544655360281467
,3959007524.30135,41.976245880127,,,0.0537147521972656,0.0539834760129452
,3959007524.32135,42.1262474060059,,,0.053157813847065,0.053449884057045
,3959007524.34135,42.2762451171875,,,0.0525567717850208,0.0528697744011879
,3959007524.36135,42.4262466430664,,,0.0519163608551025,0.052247978746891
,3959007524.38135,42.576244354248,,,0.0512411668896675,0.0515891760587692
,3959007524.40135,42.726245880127,,,0.0505355261266232,0.0508978106081486
,3959007524.42135,42.8762474060059,,,0.0498035736382008,0.0501781217753887
,3959007524.44135,43.0262451171875,,,0.049049224704504,0.0494341365993023
,3959007524.46135,43.1762466430664,,,0.0482761636376381,0.0486696548759937
,3959007524.48135,43.3262481689453,,,0.047487847507,0.0478882305324078
,3959007524.50135,43.476245880127,,,0.0466875471174717,0.0470932610332966
,3959007524.52135,43.6262474060059,,,0.0458782613277435,0.0462878495454788
,3959007524.54135,43.7762451171875,,,0.0450627915561199,0.0454749055206776
,3959007524.56135,43.9262466430664,,,0.0442437194287777,0.0446571111679077
,3959007524.58135,44.0762481689453,,,0.0434233993291855,0.0438369289040566
,3959007524.60135,44.226245880127,,,0.0426040478050709,0.0430166758596897
,3959007524.62135,44.3762474060059,,,0.0417876280844212,0.0421983972191811
,3959007524.64135,44.5262451171875,,,0.0409759320318699,0.0413839891552925
,3959007524.66135,44.6762466430664,,,0.0401705838739872,0.0405751541256905
,3959007524.68135,44.8262481689453,,,0.039373017847538,0.0397734045982361
,3959007524.70135,44.976245880127,,,0.0385845638811588,0.0389801599085331
,3959007524.72135,45.1262474060059,,,0.0378063544631004,0.0381966084241867
,3959007524.74135,45.2762451171875,,,0.0370393916964531,0.0374238342046738
,3959007524.76135,45.4262466430664,,,0.0362845622003078,0.0366627760231495
,3959007524.78135,45.5762481689453,,,0.0355425961315632,0.0359142310917377
;low temp = 29.9988327026367 K;high temp = 30.000602722168 K;avg. temp = 29.9998243119982 K;low field = 999.662658691406 Oe;high field = 999.662658691406 Oe;drift = -3.56698853920534E-5 V/s;slope = -4.75598471894045E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.8003025054932 mm;amp fixed = -0.841915011405945 V;amp free =-0.841729998588562 V;rotator angle = 90.0000076293945 deg
,3959007522.12683,15.6080961227417,0.00390541017986834,0.0340805649757385
,3959007522.14683,15.6709518432617,0.00414453819394112,0.034319993108511
,3959007522.16683,15.7535715103149,0.00447324384003878,0.0346490889787674
,3959007522.18683,15.8547620773315,0.00491042947396636,0.0350867584347725
,3959007522.20683,15.9700002670288,0.00545737333595753,0.0356342494487762
,3959007522.22683,16.1004753112793,0.00611992180347443,0.0362974181771278
,3959007522.24683,16.2407150268555,0.00686248205602169,0.0370406471192837
,3959007522.26683,16.3902378082275,0.00767554622143507,0.0378544218838215
,3959007522.28683,16.5473804473877,0.0085360100492835,0.0387156307697296
,3959007522.30683,16.7102375030518,0.00940919015556574,0.0395895875990391
,3959007522.32683,16.876428604126,0.0102781122550368,0.0404592975974083
,3959007522.34683,17.0469036102295,0.0111538460478187,0.0413358435034752
,3959007522.36683,17.2171421051025,0.0120119554921985,0.0421947613358498
,3959007522.38683,17.3850002288818,0.0128703191876411,0.043053925037384
,3959007522.40683,17.5535717010498,0.0137351537123322,0.0439195595681667
,3959007522.42683,17.724048614502,0.014633821323514,0.044819038361311
,3959007522.44683,17.8947620391846,0.0155635122209787,0.0457495413720608
,3959007522.46683,18.0666656494141,0.0165123902261257,0.0466992370784283
,3959007522.48683,18.236665725708,0.0174549948424101,0.0476426519453526
,3959007522.50683,18.4054756164551,0.0183589421212673,0.0485474020242691
,3959007522.52683,18.5721416473389,0.0192056391388178,0.049394890666008
,3959007522.54683,18.7378578186035,0.0199833102524281,0.0501733496785164
,3959007522.56683,18.9011898040771,0.020693201571703,0.0508840195834637
,3959007522.58683,19.062141418457,0.0213522017002106,0.0515437833964825
,3959007522.60683,19.2192859649658,0.0219651646912098,0.0521574951708317
,3959007522.62683,19.3747615814209,0.0225490648299456,0.0527421347796917
,3959007522.64683,19.530237197876,0.0231153089553118,0.053309116512537
,3959007522.66683,19.6849994659424,0.0236322786659002,0.0538268238306046
,3959007522.68683,19.8366661071777,0.0240886807441711,0.0542839467525482
,3959007522.70683,19.9864273071289,0.0244733579456806,0.0546693354845047
,3959007522.72683,20.1330947875977,0.0247745029628277,0.0549711771309376
,3959007522.74683,20.280237197876,0.0249883141368628,0.0551856905221939
,3959007522.76683,20.4264278411865,0.025129746645689,0.0553278177976608
,3959007522.78683,20.570951461792,0.0251983199268579,0.0553970783948898
,3959007522.80683,20.7159519195557,0.0251888409256935,0.0553882904350758
,3959007522.82683,20.8607158660889,0.025108402594924,0.0553085394203663
,3959007522.84683,21.0038089752197,0.0249355491250753,0.0551363676786423
,3959007522.86683,21.1473808288574,0.024666590616107,0.0548680908977985
,3959007522.88683,21.2897605895996,0.0242854040116072,0.054487582296133
,3959007522.90683,21.4330959320068,0.0237890686839819,0.0539919286966324
,3959007522.92683,21.5750007629395,0.023175623267889,0.0533791556954384
,3959007522.94683,21.7169036865234,0.0224643405526876,0.0526685491204262
,3959007522.96683,21.8585720062256,0.0216637644916773,0.0518686473369598
,3959007522.98683,22.002857208252,0.02076106518507,0.0509666353464127
,3959007523.00683,22.1476192474365,0.0197745226323605,0.049980778247118
,3959007523.02683,22.2923812866211,0.0186711568385363,0.0488781034946442
,3959007523.04683,22.4388084411621,0.0174031388014555,0.0476107820868492
,3959007523.06683,22.5833320617676,0.0159884933382273,0.0461968220770359
,3959007523.08683,22.727855682373,0.014388931915164,0.0445979498326778
,3959007523.10683,22.8716678619385,0.0126041416078806,0.0428138412535191
,3959007523.12683,23.0154762268066,0.0106757320463657,0.040886115282774
,3959007523.14683,23.1607151031494,0.00862431060522795,0.038835383951664
,3959007523.16683,23.3057155609131,0.00649301847442985,0.0367047823965549
,3959007523.18683,23.4514274597168,0.00429945345968008,0.0345119126141071
,3959007523.20683,23.5969047546387,0.0020270689856261,0.0322402194142342
,3959007523.22683,23.7409515380859,-0.000309177819872275,0.0299046561121941
,3959007523.24683,23.8859519958496,-0.0028168591670692,0.0273976642638445
,3959007523.26683,24.0297603607178,-0.00549637153744698,0.0247188359498978
,3959007523.28683,24.1778564453125,-0.0084344269707799,0.0217814855277538
,3959007523.30683,24.3250007629395,-0.0115541350096464,0.0186624769121408
,3959007523.32683,24.474048614502,-0.0148674435913563,0.0153498779982328
,3959007523.34683,24.6223812103271,-0.0182821936905384,0.0119358329102397
,3959007523.36683,24.7690486907959,-0.0217233393341303,0.0084953848272562
,3959007523.38683,24.9169044494629,-0.0252007897943258,0.0050186375156045
,3959007523.40683,25.0645236968994,-0.0286880880594254,0.00153204146772623
,3959007523.42683,25.2107162475586,-0.0321887247264385,-0.00196789996698499
,3959007523.44683,25.3573799133301,-0.0357040949165821,-0.00548257259652019
,3959007523.46683,25.5035724639893,-0.039315965026617,-0.00909374747425318
,3959007523.48683,25.6499996185303,-0.0431037247180939,-0.0128808105364442
,3959007523.50683,25.7959518432617,-0.0470495298504829,-0.0168259218335152
,3959007523.52683,25.9414291381836,-0.051101878285408,-0.0208775773644447
,3959007523.54683,26.0869045257568,-0.0552553571760654,-0.0250303652137518
,3959007523.56683,26.2328567504883,-0.0593943595886231,-0.0291686728596687
,3959007523.58683,26.3785724639893,-0.063445545732975,-0.0332191661000252
,3959007523.60683,26.525951385498,-0.0674435123801231,-0.0372164323925972
,3959007523.62683,26.6721439361572,-0.0713419690728188,-0.041114192456007
,3959007523.64683,26.8185710906982,-0.0752036720514297,-0.0449751988053322
,3959007523.66683,26.9654769897461,-0.07908795773983,-0.0488587878644466
,3959007523.68683,27.1109523773193,-0.0830010920763016,-0.0527712292969227
,3959007523.70683,27.2564277648926,-0.0869684368371964,-0.0567378811538219
,3959007523.72683,27.4028568267822,-0.090986356139183,-0.0607551038265228
,3959007523.74683,27.5492839813232,-0.0949913635849953,-0.0647594183683395
,3959007523.76683,27.695240020752,-0.0988918393850327,-0.0686592012643814
,3959007523.78683,27.8421440124512,-0.102701425552368,-0.0724680870771408
,3959007523.80683,27.9899997711182,-0.106354169547558,-0.0761201232671738
,3959007523.82683,28.1352386474609,-0.109805844724178,-0.0795711129903793
,3959007523.84683,28.2804756164551,-0.113104023039341,-0.0828685984015465
,3959007523.86683,28.4252395629883,-0.116241410374641,-0.086005300283432
,3959007523.88683,28.5680961608887,-0.119282186031342,-0.0890453904867172
,3959007523.90683,28.7121429443359,-0.122225500643253,-0.0919880196452141
,3959007523.92683,28.8564281463623,-0.125099018216133,-0.094860851764679
,3959007523.94683,28.9983329772949,-0.127832025289536,-0.0975931882858276
,3959007523.96683,29.1419048309326,-0.130430072546005,-0.100190550088882
,3959007523.98683,29.2866668701172,-0.132871821522713,-0.102631613612175
