,3959002891.83841,33.4183311462402,-1.53889286518097,-1.06487274169922
,3959002891.85841,33.2716674804687,-1.58376348018646,-1.10972511768341
,3959002891.87841,33.1230964660645,-1.62629044055939,-1.15223371982574
,3959002891.89841,32.9759521484375,-1.66663420200348,-1.19255924224854
,3959002891.91841,32.8271446228027,-1.70541894435883,-1.231325507164
,3959002891.93841,32.6807136535645,-1.74192678928375,-1.26781523227692
,3959002891.95841,32.533332824707,-1.77708232402802,-1.30295252799988
,3959002891.97841,32.3883323669434,-1.81010580062866,-1.3359580039978
,3959002891.99841,32.2416687011719,-1.84136366844177,-1.36719763278961
,3959002892.01841,32.0999984741211,-1.86946523189545,-1.39528167247772
,3959002892.03841,31.9583320617676,-1.89435482025146,-1.42015373706818
,3959002892.05841,31.8188095092773,-1.91574800014496,-1.44152963161469
,3959002892.07841,31.6783332824707,-1.93420696258545,-1.4599711894989
,3959002892.09841,31.5359516143799,-1.95014786720276,-1.47589445114136
,3959002892.11841,31.3947601318359,-1.96330225467682,-1.48903131484985
,3959002892.13841,31.2516670227051,-1.9741770029068,-1.49988830089569
,3959002892.15841,31.1061916351318,-1.98244190216064,-1.50813519954681
,3959002892.17841,30.9626197814941,-1.98773014545441,-1.51340568065643
,3959002892.19841,30.8188095092773,-1.98997533321381,-1.5156329870224
,3959002892.21841,30.6728572845459,-1.98899078369141,-1.51463043689728
,3959002892.23841,30.52880859375,-1.98484599590302,-1.51046776771545
,3959002892.25841,30.3838081359863,-1.97766005992889,-1.50326383113861
,3959002892.27841,30.2397613525391,-1.96769571304321,-1.49328172206879
,3959002892.29841,30.0945243835449,-1.95490407943726,-1.48047208786011
,3959002892.31841,29.9478569030762,-1.93922591209412,-1.46477568149567
,3959002892.33841,29.8016681671143,-1.92079102993011,-1.44632267951965
,3959002892.35841,29.6550006866455,-1.899334192276,-1.42484772205353
,3959002892.37841,29.5104751586914,-1.87531554698944,-1.40081119537354
,3959002892.39841,29.3645248413086,-1.84808695316315,-1.37356448173523
,3959002892.41841,29.2161922454834,-1.81759285926819,-1.34305202960968
,3959002892.43841,29.0683326721191,-1.78419971466064,-1.30964052677155
,3959002892.45841,28.921667098999,-1.74902367591858,-1.27444624900818
,3959002892.47841,28.7761917114258,-1.7122220993042,-1.23762667179108
,3959002892.49841,28.6273803710938,-1.67341482639313,-1.19880104064941
,3959002892.51841,28.4807147979736,-1.63340353965759,-1.15877151489258
,3959002892.53841,28.3352394104004,-1.59236466884613,-1.11771464347839
,3959002892.55841,28.1900005340576,-1.54938292503357,-1.07471489906311
,3959002892.57841,28.0440483093262,-1.50441741943359,-1.02973127365112
,3959002892.59841,27.8966674804687,-1.45678555965424,-0.982081174850464
,3959002892.61841,27.751428604126,-1.40789198875427,-0.933169603347778
,3959002892.63841,27.6069049835205,-1.3579808473587,-0.883240580558777
,3959002892.65841,27.4614276885986,-1.30721092224121,-0.832452595233917
,3959002892.67841,27.3192844390869,-1.25706386566162,-0.782287955284119
,3959002892.69841,27.1788082122803,-1.20769858360291,-0.732905268669128
,3959002892.71841,27.0354766845703,-1.15752959251404,-0.682718515396118
,3959002892.73841,26.8895244598389,-1.10557532310486,-0.630746126174927
,3959002892.75841,26.7457160949707,-1.05397856235504,-0.579131543636322
,3959002892.77841,26.5992851257324,-1.00109255313873,-0.526227414608002
,3959002892.79841,26.4509525299072,-0.946572601795197,-0.471689075231552
,3959002892.81841,26.3052387237549,-0.893012821674347,-0.418111234903336
,3959002892.83841,26.1626205444336,-0.840662837028503,-0.365743577480316
,3959002892.85841,26.0211906433105,-0.789448797702789,-0.314512014389038
,3959002892.87841,25.8804759979248,-0.738767445087433,-0.263813227415085
,3959002892.89841,25.7388076782227,-0.688324451446533,-0.213352680206299
,3959002892.91841,25.5919036865234,-0.637525737285614,-0.162535771727562
,3959002892.93841,25.4478569030762,-0.5881028175354,-0.113095000386238
,3959002892.95841,25.304048538208,-0.539962470531464,-0.0649368315935135
,3959002892.97841,25.1585712432861,-0.492146849632263,-0.0171031877398491
,3959002892.99841,25.0145244598389,-0.445334672927856,0.0297268386930227
,3959002893.01841,24.870475769043,-0.399628698825836,0.0754506587982178
,3959002893.03841,24.7235717773438,-0.353524893522263,0.12157267332077
,3959002893.05841,24.5766677856445,-0.308694034814835,0.166421726346016
,3959002893.07841,24.4307155609131,-0.265622466802597,0.209511384367943
,3959002893.09841,24.2854766845703,-0.224735289812088,0.250416547060013
,3959002893.11841,24.1399993896484,-0.185451209545135,0.28971865773201
,3959002893.13841,23.9961910247803,-0.148347154259682,0.326840549707413
,3959002893.15841,23.8535709381104,-0.11301776021719,0.362187594175339
,3959002893.17841,23.7095241546631,-0.0786942020058632,0.396529018878937
,3959002893.19841,23.5640487670898,-0.0455031841993332,0.42973804473877
,3959002893.21841,23.4190483093262,-0.013974622823298,0.461284577846527
,3959002893.23841,23.2723808288574,0.0161656606942415,0.491443037986755
,3959002893.25841,23.1259517669678,0.0443037934601307,0.519599318504334
,3959002893.27841,22.9821434020996,0.0702281594276428,0.545541524887085
,3959002893.29841,22.8352394104004,0.0947673693299294,0.57009893655777
,3959002893.31841,22.6876201629639,0.117721192538738,0.593071043491364
,3959002893.33841,22.5423812866211,0.138474583625793,0.61384242773056
,3959002893.35841,22.3954753875732,0.157744988799095,0.63313102722168
,3959002893.37841,22.2466678619385,0.175254613161087,0.650659084320068
,3959002893.39841,22.1000003814697,0.190882116556168,0.666304767131805
,3959002893.41841,21.957857131958,0.204396814107895,0.679837107658386
,3959002893.43841,21.8173809051514,0.216144680976868,0.691602349281311
,3959002893.45841,21.6723804473877,0.226799353957176,0.702274978160858
,3959002893.47841,21.5261917114258,0.23604691028595,0.711540639400482
,3959002893.49841,21.3771438598633,0.243884295225143,0.719396531581879
,3959002893.51841,21.2238082885742,0.250415742397308,0.725946962833405
,3959002893.53841,21.0735721588135,0.255292028188705,0.730841875076294
,3959002893.55841,20.927619934082,0.25864976644516,0.734217703342438
,3959002893.57841,20.7802391052246,0.260700047016144,0.736286222934723
,3959002893.59841,20.6350002288818,0.26154699921608,0.737151205539703
,3959002893.61841,20.4899997711182,0.261281549930573,0.736903727054596
,3959002893.63841,20.3442859649658,0.259980499744415,0.735620737075806
,3959002893.65841,20.2002372741699,0.257703602313995,0.733361661434174
,3959002893.67841,20.0580959320068,0.254530698060989,0.730206370353699
,3959002893.69841,19.9123802185059,0.250466883182526,0.72616058588028
,3959002893.71841,19.7652378082275,0.245522812008858,0.721234798431396
,3959002893.73841,19.6178569793701,0.239812448620796,0.715542674064636
,3959002893.75841,19.4719047546387,0.233410477638245,0.709158778190613
,3959002893.77841,19.3245239257813,0.226356938481331,0.702123522758484
,3959002893.79841,19.1766662597656,0.218734234571457,0.694519102573395
,3959002893.81841,19.025951385498,0.210395649075508,0.686199188232422
,3959002893.83841,18.873571395874,0.201557040214539,0.677379488945007
,3959002893.85841,18.7297611236572,0.19281005859375,0.668650329113007
,3959002893.87841,18.5878582000732,0.183938443660736,0.659796297550201
,3959002893.89841,18.4438095092773,0.174624398350716,0.650500118732452
,3959002893.91841,18.3007144927979,0.165130913257599,0.641024351119995
,3959002893.93841,18.1559524536133,0.155324354767799,0.631235718727112
,3959002893.95841,18.0114288330078,0.145248621702194,0.621177911758423
,3959002893.97841,17.8702373504639,0.135306045413017,0.611252844333649
,3959002893.99841,17.7299995422363,0.125365048646927,0.601329207420349
,3959002894.01841,17.5919036865234,0.115574724972248,0.591556012630463
,3959002894.03841,17.4542865753174,0.105811595916748,0.581809937953949
,3959002894.05841,17.3107147216797,0.0956189408898354,0.571635067462921
,3959002894.07841,17.1688098907471,0.0855212062597275,0.561554908752441
,3959002894.09841,17.0211906433105,0.0750391855835915,0.551091194152832
,3959002894.11841,16.8754768371582,0.0647216513752937,0.540791690349579
,3959002894.13841,16.7280960083008,0.0543464422225952,0.530434727668762
,3959002894.15841,16.5792865753174,0.0440232828259468,0.520130038261414
,3959002894.17841,16.4307136535645,0.0338163301348686,0.509941458702087
,3959002894.19841,16.2819042205811,0.0237386599183083,0.499882251024246
,3959002894.21841,16.1330947875977,0.0137632247060537,0.489925265312195
,3959002894.23841,15.9859523773193,0.00406341906636953,0.480243682861328
,3959002894.25841,15.8400001525879,-0.00541522447019815,0.470783114433289,,,10,0
;low temp = 9.99633407592773 K;high temp = 10.0050258636475 K;avg. temp = 10.0001978874207 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -0.00101520628959406 V/s;slope = -0.000135360838612542 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7989025115967 mm;amp fixed = -11.1040830612183 V;amp free =-11.1014547348022 V;rotator angle = 90.0000076293945 deg
,3959002895.45347,15.5890474319458,-0.0223832502961159,0.448709815740585
,3959002895.47347,15.6473808288574,-0.0196346789598465,0.451466292142868
,3959002895.49347,15.7233333587646,-0.0158111266791821,0.455300122499466
,3959002895.51347,15.8142862319946,-0.0107687721028924,0.460354804992676
,3959002895.53347,15.9216661453247,-0.00417655473574996,0.466961532831192
,3959002895.55347,16.0419044494629,0.00390441669151187,0.475058794021606
,3959002895.57347,16.1742858886719,0.0131496377289295,0.484321922063828
,3959002895.59347,16.3176193237305,0.0234494358301163,0.494641125202179
,3959002895.61347,16.4711894989014,0.0344564840197563,0.505668997764587
,3959002895.63347,16.6283340454102,0.0455971620976925,0.516830921173096
,3959002895.65347,16.7904758453369,0.0567813478410244,0.528037071228027
,3959002895.67347,16.9540481567383,0.0678115040063858,0.539089322090149
,3959002895.69347,17.122142791748,0.0789459049701691,0.550246477127075
,3959002895.71347,17.2904758453369,0.0901506468653679,0.561474025249481
,3959002895.73347,17.4619045257568,0.101754449307919,0.573101043701172
,3959002895.75347,17.6316661834717,0.113610804080963,0.584980368614197
,3959002895.77347,17.8028583526611,0.126035511493683,0.597428262233734
,3959002895.79347,17.9797611236572,0.139080330729485,0.610496997833252
,3959002895.81347,18.1599998474121,0.152441501617432,0.623882591724396
,3959002895.83347,18.3390483856201,0.165402621030807,0.636867940425873
,3959002895.85347,18.5169048309326,0.177665561437607,0.649154961109161
,3959002895.87347,18.6938095092773,0.188930362462997,0.660443723201752
,3959002895.89347,18.8669052124023,0.199100106954575,0.670636892318726
,3959002895.91347,19.0357131958008,0.208318069577217,0.679877698421478
,3959002895.93347,19.1992855072021,0.216787204146385,0.68836897611618
,3959002895.95347,19.3580951690674,0.224707007408142,0.69631028175354
,3959002895.97347,19.514762878418,0.232249736785889,0.703874230384827
,3959002895.99347,19.668571472168,0.239275500178337,0.710920810699463
,3959002896.01347,19.8204765319824,0.24553644657135,0.717202305793762
,3959002896.03347,19.9733333587646,0.250931322574615,0.722617864608765
,3959002896.05347,20.1252384185791,0.255217880010605,0.726924955844879
,3959002896.07347,20.2778568267822,0.258354127407074,0.730081856250763
,3959002896.09347,20.4247627258301,0.260317087173462,0.732064723968506
,3959002896.11347,20.5676193237305,0.261275053024292,0.733042061328888
,3959002896.13347,20.7111911773682,0.261263430118561,0.733049869537353
,3959002896.15347,20.8569049835205,0.26027923822403,0.732085347175598
,3959002896.17347,21.0019035339355,0.258143216371536,0.729968965053558
,3959002896.19347,21.1485710144043,0.254658997058868,0.726504623889923
,3959002896.21347,21.2978572845459,0.249535441398621,0.721401274204254
,3959002896.23347,21.4464282989502,0.242673605680466,0.714559555053711
,3959002896.25347,21.5864276885986,0.234520792961121,0.706425666809082
,3959002896.27347,21.725715637207,0.225116819143295,0.697040557861328
,3959002896.29347,21.8626194000244,0.214723467826843,0.686665713787079
,3959002896.31347,22.0011920928955,0.203490078449249,0.675451099872589
,3959002896.33347,22.1459522247314,0.190621823072433,0.662602424621582
,3959002896.35347,22.2904758453369,0.176438421010971,0.648438632488251
,3959002896.37347,22.4366683959961,0.160220071673393,0.632240056991577
,3959002896.39347,22.5804767608643,0.141824945807457,0.613864362239838
,3959002896.41347,22.7242851257324,0.120951265096664,0.593010187149048
,3959002896.43347,22.8676204681396,0.0974769592285156,0.569555282592773
,3959002896.45347,23.0133323669434,0.0714017152786255,0.543499767780304
,3959002896.47347,23.1604766845703,0.0434508807957172,0.515568852424622
,3959002896.49347,23.3088092803955,0.0144928991794586,0.486630916595459
,3959002896.51347,23.453332901001,-0.0145381987094879,0.457619398832321
,3959002896.53347,23.599048614502,-0.0441005416214466,0.428076773881912
,3959002896.55347,23.7423801422119,-0.0742759928107262,0.397920727729797
,3959002896.57347,23.8857154846191,-0.106229171156883,0.365986943244934
,3959002896.59347,24.0304756164551,-0.141162917017937,0.331072807312012
,3959002896.61347,24.1761913299561,-0.178939029574394,0.293316423892975
,3959002896.63347,24.3211917877197,-0.219683423638344,0.252591639757156
,3959002896.65347,24.4688091278076,-0.263252586126328,0.209042459726334
,3959002896.67347,24.6154766082764,-0.308730721473694,0.163584187626839
,3959002896.69347,24.7633323669434,-0.354997605085373,0.117337308824062
,3959002896.71347,24.9116668701172,-0.401638120412827,0.0707168728113174
,3959002896.73347,25.0571441650391,-0.446806311607361,0.025568375363946
,3959002896.75347,25.204761505127,-0.492403030395508,-0.0200083628296852
,3959002896.77347,25.350715637207,-0.537916541099548,-0.0655021145939827
,3959002896.79347,25.4945240020752,-0.583940029144287,-0.111506141722202
,3959002896.81347,25.6409530639648,-0.633032500743866,-0.160578787326813
,3959002896.83347,25.7907161712646,-0.686131000518799,-0.213657021522522
,3959002896.85347,25.9392852783203,-0.741457462310791,-0.268963366746902
,3959002896.87347,26.0857162475586,-0.797437131404877,-0.3249232172966
,3959002896.89347,26.2323799133301,-0.853611290454865,-0.381077527999878
,3959002896.91347,26.3780956268311,-0.908415138721466,-0.435861647129059
,3959002896.93347,26.5295238494873,-0.963006675243378,-0.490432679653168
,3959002896.95347,26.6811904907227,-1.01600301265717,-0.543408513069153
,3959002896.97347,26.8299999237061,-1.06702828407288,-0.594413638114929
,3959002896.99347,26.9790477752686,-1.11834180355072,-0.645706951618195
,3959002897.01347,27.1242847442627,-1.16903901100159,-0.696384489536285
,3959002897.03347,27.2690486907959,-1.22079980373383,-0.748125731945038
,3959002897.05347,27.4173812866211,-1.27438497543335,-0.801690816879272
,3959002897.07347,27.5645236968994,-1.32798635959625,-0.85527229309082
,3959002897.09347,27.7130966186523,-1.38133811950684,-0.90860390663147
,3959002897.11347,27.8614273071289,-1.43284511566162,-0.960090816020966
,3959002897.13347,28.0102386474609,-1.48223471641541,-1.00946033000946
,3959002897.15347,28.1578559875488,-1.52864384651184,-1.05584943294525
,3959002897.17347,28.304048538208,-1.57152903079987,-1.09871482849121
,3959002897.19347,28.4509525299072,-1.61309778690338,-1.14026367664337
,3959002897.21347,28.59619140625,-1.65255486965179,-1.17970108985901
,3959002897.23347,28.7409515380859,-1.69102644920349,-1.21815311908722
,3959002897.25347,28.8830947875977,-1.72806763648987,-1.25517511367798
,3959002897.27347,29.0192852020264,-1.76272821426392,-1.28981721401215
,3959002897.29347,29.158332824707,-1.79598617553711,-1.32305634021759
,3959002897.31347,29.2985725402832,-1.82741415500641,-1.35446536540985
,3959002897.33347,29.4373798370361,-1.85567092895508,-1.38270330429077
,3959002897.35347,29.5799999237061,-1.88144361972809,-1.40845668315887
,3959002897.37347,29.7233333587646,-1.90450322628021,-1.43149697780609
,3959002897.39347,29.8688087463379,-1.92483341693878,-1.4518073797226
,3959002897.41347,30.0140476226807,-1.94254958629608,-1.46950387954712
,3959002897.43347,30.1590480804443,-1.95787465572357,-1.48480939865112
,3959002897.45347,30.3033332824707,-1.97043633460999,-1.49735152721405
,3959002897.47347,30.4478569030762,-1.98027634620666,-1.50717198848724
,3959002897.49347,30.5926189422607,-1.98724496364594,-1.51412093639374
,3959002897.51347,30.7395248413086,-1.99100112915039,-1.51785731315613
,3959002897.53347,30.8842849731445,-1.99144577980042,-1.51828229427338
,3959002897.55347,31.0314273834229,-1.98866379261017,-1.51548039913178
,3959002897.57347,31.1792850494385,-1.98288893699646,-1.50968551635742
,3959002897.59347,31.3245239257812,-1.97424733638763,-1.50102424621582
,3959002897.61347,31.4690475463867,-1.96282863616943,-1.48958599567413
,3959002897.63347,31.6152400970459,-1.94852268695831,-1.47526025772095
,3959002897.65347,31.7611923217773,-1.93119776248932,-1.45791566371918
,3959002897.67347,31.9090480804443,-1.91057109832764,-1.43726897239685
,3959002897.69347,32.0592842102051,-1.88633751869202,-1.41301500797272
,3959002897.71347,32.2040481567383,-1.85981500148773,-1.38647294044495
,3959002897.73347,32.3540496826172,-1.82968175411224,-1.35631930828094
,3959002897.75347,32.5040473937988,-1.79678106307983,-1.32339835166931
,3959002897.77347,32.6552391052246,-1.76137471199036,-1.28797149658203
,3959002897.79347,32.8050003051758,-1.72432851791382,-1.25090503692627
,3959002897.81347,32.951904296875,-1.68637681007385,-1.21293354034424
,3959002897.83347,33.1004753112793,-1.64604389667511,-1.17258048057556
,3959002897.85347,33.245475769043,-1.60517704486847,-1.13169395923614
,3959002897.87347,33.387378692627,-1.56296193599701,-1.08945965766907
,3959002897.89347,33.5309524536133,-1.51845049858093,-1.04492878913879
,3959002897.91347,33.6754760742188,-1.47171127796173,-0.998170018196106
,3959002897.93347,33.8169059753418,-1.42417180538177,-0.950611412525177
,3959002897.95347,33.9578552246094,-1.37569451332092,-0.902115046977997
,3959002897.97347,34.0973815917969,-1.32699286937714,-0.853394508361816
,3959002897.99347,34.2373809814453,-1.27816486358643,-0.804547548294067
,3959002898.01347,34.3816680908203,-1.22715735435486,-0.753520488739014
,3959002898.03347,34.5226211547852,-1.17710649967194,-0.703450560569763
,3959002898.05347,34.665714263916,-1.12608456611633,-0.652409255504608
,3959002898.07347,34.810001373291,-1.07394683361053,-0.600251972675324
,3959002898.09347,34.9550018310547,-1.02077007293701,-0.547055602073669
,3959002898.11347,35.098331451416,-0.967837035655975,-0.494103163480759
,3959002898.13347,35.2464294433594,-0.913201570510864,-0.439447641372681
,3959002898.15347,35.3933334350586,-0.858630418777466,-0.38485661149025
,3959002898.17347,35.5397605895996,-0.804585933685303,-0.330792307853699
,3959002898.19347,35.6890487670898,-0.750309824943543,-0.27649599313736
,3959002898.21347,35.8359527587891,-0.697391986846924,-0.223558276891708
,3959002898.23347,35.9823799133301,-0.645718157291412,-0.171864628791809
,3959002898.25347,36.1273803710937,-0.59541130065918,-0.121538139879704
,3959002898.27347,36.2709503173828,-0.546828389167786,-0.0729357898235321
,3959002898.29347,36.4161911010742,-0.498553276062012,-0.0246410202234983
,3959002898.31347,36.5614280700684,-0.45076584815979,0.0231660678982735
,3959002898.33347,36.7099990844727,-0.40293425321579,0.0710177719593048
,3959002898.35347,36.8583335876465,-0.355914354324341,0.118057750165462
,3959002898.37347,37.0078582763672,-0.309547007083893,0.164445340633392
,3959002898.39347,37.160717010498,-0.264001786708832,0.21001124382019
,3959002898.41347,37.3080940246582,-0.2215606123209,0.252472370862961
,3959002898.43347,37.4530944824219,-0.18177218735218,0.292280435562134
,3959002898.45347,37.6004753112793,-0.143140390515327,0.330932170152664
,3959002898.47347,37.7478561401367,-0.106409914791584,0.367682605981827
,3959002898.49347,37.8938102722168,-0.0714550763368607,0.402657181024551
,3959002898.51347,38.0395240783691,-0.0381687469780445,0.435963243246078
,3959002898.53347,38.1809539794922,-0.00724974181503058,0.466901391744614
,3959002898.55347,38.3242835998535,0.0222716461867094,0.496442168951035
,3959002898.57347,38.4700012207031,0.0506902933120728,0.524880528450012
,3959002898.59347,38.6185722351074,0.0779559016227722,0.552166283130646
,3959002898.61347,38.7702407836914,0.103869616985321,0.578100502490997
,3959002898.63347,38.9188079833984,0.127339258790016,0.601590275764465
,3959002898.65347,39.0709533691406,0.149307921528816,0.623579502105713
,3959002898.67347,39.2223815917969,0.169001713395119,0.643293797969818
,3959002898.69347,39.3716659545898,0.186510398983955,0.660822689533234
,3959002898.71347,39.5219039916992,0.202179908752441,0.676512539386749
,3959002898.73347,39.665714263916,0.215508490800858,0.689860582351685
,3959002898.75347,39.8095245361328,0.227346017956734,0.701717615127564
,3959002898.77347,39.9523811340332,0.237644225358963,0.712035119533539
,3959002898.79347,40.093334197998,0.246261045336723,0.720671057701111
,3959002898.81347,40.2340469360352,0.253458023071289,0.727887094020844
,3959002898.83347,40.3771438598633,0.259347915649414,0.73379635810852
,3959002898.85347,40.5173797607422,0.263761341571808,0.738228738307953
,3959002898.87347,40.6580963134766,0.266882658004761,0.741369128227234
,3959002898.89347,40.7999992370605,0.268784284591675,0.743289947509766
,3959002898.91347,40.9402389526367,0.269521087408066,0.744045734405518
,3959002898.93347,41.0785675048828,0.269173860549927,0.743717193603516
,3959002898.95347,41.2180938720703,0.267816126346588,0.742378354072571
,3959002898.97347,41.3545227050781,0.265549451112747,0.740130186080933
,3959002898.99347,41.4947624206543,0.262335151433945,0.736934840679169
,3959002899.01347,41.6380958557129,0.258166581392288,0.732785701751709
,3959002899.03347,41.7833366394043,0.253081381320953,0.727720141410828
,3959002899.05347,41.9269027709961,0.247200667858124,0.721858859062195
,3959002899.07347,42.0714302062988,0.240636557340622,0.715314328670502
,3959002899.09347,42.218334197998,0.233306705951691,0.708004355430603
,3959002899.11347,42.3680953979492,0.225255876779556,0.69997376203537
,3959002899.13347,42.5204772949219,0.21648171544075,0.691220223903656
,3959002899.15347,42.6669044494629,0.207610964775085,0.682369351387024
,3959002899.17347,42.8147621154785,0.198230788111687,0.673009157180786
,3959002899.19347,42.9628562927246,0.18842177093029,0.663220167160034
,3959002899.21347,43.1126174926758,0.178148925304413,0.652967631816864
,3959002899.23347,43.2638092041016,0.167466476559639,0.642305612564087
,3959002899.25347,43.4152374267578,0.15655343234539,0.631413102149963
,3959002899.27347,43.5683364868164,0.145241141319275,0.620121538639069
,3959002899.29347,43.7180938720703,0.134073883295059,0.608974516391754
,3959002899.31347,43.8680953979492,0.122838772833347,0.59775972366333
,3959002899.33347,44.0173835754395,0.1116573959589,0.586598575115204
,3959002899.35347,44.1654777526855,0.100496470928192,0.575457692146301
,3959002899.37347,44.3111915588379,0.0896302685141563,0.564611196517944
,3959002899.39347,44.4590492248535,0.0786028355360031,0.553603768348694
,3959002899.41347,44.6011924743652,0.0680156350135803,0.543035805225372
,3959002899.43347,44.742618560791,0.0575191415846348,0.532558441162109
,3959002899.45347,44.8897590637207,0.0466114617884159,0.521670699119568
,3959002899.47347,45.0342864990234,0.0359993651509285,0.511078178882599
,3959002899.49347,45.1766662597656,0.0256884135305882,0.500786483287811
,3959002899.51347,45.3221435546875,0.0152958584949374,0.490413635969162
,3959002899.53347,45.4671440124512,0.00510096596553922,0.480238378047943
,3959002899.55347,45.6135711669922,-0.00501695182174444,0.470140278339386,,,10,0
;low temp = 9.99633407592773 K;high temp = 10.0050258636475 K;avg. temp = 10.0001978874207 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -0.00101520628959406 V/s;slope = 0.000135360838612542 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7989025115967 mm;amp fixed = -11.1040830612183 V;amp free =-11.1014547348022 V;rotator angle = 90.0000076293945 deg
,3959002900.1723,45.8950004577637,-0.0249284245073795,0.449886083602905
,3959002900.1923,45.867618560791,-0.0241859778761864,0.450632244348526
,3959002900.2123,45.8145217895508,-0.0219409540295601,0.452884465456009
,3959002900.2323,45.7369041442871,-0.0178141836076975,0.457021743059158
,3959002900.2523,45.6416664123535,-0.0119154807180166,0.462933331727982
,3959002900.2723,45.5280952453613,-0.00401743873953819,0.470846742391586
,3959002900.2923,45.3959503173828,0.0058570085093379,0.480739086866379
,3959002900.3123,45.2504768371582,0.0171556659042835,0.492057412862778
,3959002900.3323,45.0923843383789,0.0295093264430761,0.504432499408722
,3959002900.3523,44.9302406311035,0.0418966747820377,0.516841769218445
,3959002900.3723,44.759521484375,0.0544781684875488,0.529446363449097
,3959002900.3923,44.584285736084,0.0668942406773567,0.541886150836945
,3959002900.4123,44.4035682678223,0.0794015675783157,0.554417967796326
,3959002900.4323,44.2178573608398,0.092242144048214,0.567283689975738
,3959002900.4523,44.0302391052246,0.105490580201149,0.580557525157928
,3959002900.4723,43.8421440124512,0.119161956012249,0.594254374504089
,3959002900.4923,43.6571426391602,0.133330211043358,0.608447670936584
,3959002900.5123,43.4707145690918,0.147936329245567,0.623079001903534
,3959002900.5323,43.2842864990234,0.162683546543121,0.637851476669311
,3959002900.5523,43.1016654968262,0.176681786775589,0.651874423027039
,3959002900.5723,42.920238494873,0.189721971750259,0.664939165115356
,3959002900.5923,42.7430953979492,0.20137757062912,0.676618754863739
,3959002900.6123,42.5733337402344,0.211354002356529,0.686618149280548
,3959002900.6323,42.4049987792969,0.220329076051712,0.695616006851196
,3959002900.6523,42.2397613525391,0.228574678301811,0.703883945941925
,3959002900.6723,42.0780944824219,0.236420586705208,0.711751759052277
,3959002900.6923,41.9219055175781,0.24383533000946,0.719187676906586
,3959002900.7123,41.7652397155762,0.250893443822861,0.726266980171204
,3959002900.7323,41.6059532165527,0.257217675447464,0.732612788677216
,3959002900.7523,41.4454803466797,0.262455821037292,0.73787260055542
,3959002900.7723,41.2880973815918,0.266122370958328,0.741560459136963
,3959002900.7923,41.1300010681152,0.268407016992569,0.743866503238678
,3959002900.8123,40.9742889404297,0.269315630197525,0.744796216487885
,3959002900.8323,40.819522857666,0.269074499607086,0.744576036930084
,3959002900.8523,40.6638069152832,0.267659157514572,0.743181765079498
,3959002900.8723,40.511905670166,0.265096753835678,0.740639925003052
,3959002900.8923,40.3604774475098,0.261115819215775,0.736679494380951
,3959002900.9123,40.2097625732422,0.255485147237778,0.731069207191467
,3959002900.9323,40.0614280700684,0.247967839241028,0.723572015762329
,3959002900.9523,39.9130973815918,0.238469213247299,0.714093446731567
,3959002900.9723,39.7652397155762,0.226882770657539,0.702527046203613
,3959002900.9923,39.6171417236328,0.213598132133484,0.689262449741364
,3959002901.0123,39.4671440124512,0.198950931429863,0.674635529518127
,3959002901.0323,39.3180961608887,0.183421969413757,0.659126758575439
,3959002901.0523,39.1709518432617,0.167303130030632,0.64302784204483
,3959002901.0723,39.0302391052246,0.150829792022705,0.626573503017426
,3959002901.0923,38.891902923584,0.133154556155205,0.608916997909546
,3959002901.1123,38.7595252990723,0.113988980650902,0.58976936340332
,3959002901.1323,38.6266670227051,0.0918535515666008,0.567651927471161
,3959002901.1523,38.4911918640137,0.0664073824882507,0.542224109172821
,3959002901.1723,38.3514289855957,0.0373293980956078,0.51316499710083
,3959002901.1923,38.2099990844727,0.00636200187727809,0.482216775417328
,3959002901.2123,38.0683326721191,-0.0255441404879093,0.450329810380936
,3959002901.2323,37.9240493774414,-0.0577945411205292,0.418098926544189
,3959002901.2523,37.7840461730957,-0.0890027433633804,0.386909693479538
,3959002901.2723,37.6428565979004,-0.120823338627815,0.355108201503754
,3959002901.2923,37.5023803710937,-0.153560400009155,0.322390139102936
,3959002901.3123,37.358097076416,-0.189725548028946,0.286244541406631
,3959002901.3323,37.2171440124512,-0.228348642587662,0.247640520334244
,3959002901.3523,37.0745239257812,-0.2706198990345,0.205388560891151
,3959002901.3723,36.9280967712402,-0.317118018865585,0.158910259604454
,3959002901.3923,36.785717010498,-0.364520728588104,0.11152683198452
,3959002901.4123,36.6407165527344,-0.413534432649612,0.0625327527523041
,3959002901.4323,36.4949989318848,-0.462689995765686,0.0133969131857157
,3959002901.4523,36.3509521484375,-0.510098934173584,-0.033992525190115
,3959002901.4723,36.2066688537598,-0.556321680545807,-0.080195739865303
,3959002901.4923,36.0611915588379,-0.601822137832642,-0.125676512718201
,3959002901.5123,35.9161911010742,-0.648290038108826,-0.172124788165092
,3959002901.5323,35.766902923584,-0.698285937309265,-0.222100466489792
,3959002901.5523,35.6169052124023,-0.751814723014831,-0.275608956813812
,3959002901.5723,35.4695243835449,-0.80765563249588,-0.331429928541183
