,3959000511.71387,17.1628570556641,0.122459828853607,0.432243704795837
,3959000511.73387,17.0157146453857,0.114420853555202,0.424205660820007
,3959000511.75387,16.8711910247803,0.106525771319866,0.416311532258987
,3959000511.77387,16.7250003814697,0.0986554250121117,0.408442109823227
,3959000511.79387,16.5790481567383,0.0908675491809845,0.400655180215836
,3959000511.81387,16.4345245361328,0.0832903161644936,0.39307889342308
,3959000511.83387,16.2914276123047,0.0758391991257668,0.385628700256348
,3959000511.85387,16.1471424102783,0.0684487298130989,0.378239154815674
,3959000511.87387,16.0002384185791,0.0610177628695965,0.370809137821198
,3959000511.89387,15.8561897277832,0.0538970530033112,0.363689363002777,,,10,0
,3959000512.47176,15.7262449264526,,,0.362218618392944,0.359283596277237
,3959000512.49176,15.8762454986572,,,0.369775503873825,0.366786986589432
,3959000512.51176,16.0262451171875,,,0.377463579177856,0.374424338340759
,3959000512.53176,16.1762447357178,,,0.385275304317474,0.382188588380814
,3959000512.55176,16.326244354248,,,0.393201500177383,0.39007106423378
,3959000512.57176,16.476245880127,,,0.401232033967972,0.398062199354172
,3959000512.59176,16.6262454986572,,,0.409355312585831,0.406150937080383
,3959000512.61176,16.7762451171875,,,0.417557895183563,0.41432449221611
,3959000512.63176,16.9262447357178,,,0.425825268030167,0.42256897687912
,3959000512.65176,17.076244354248,,,0.434140652418137,0.430868327617645
,3959000512.67176,17.226245880127,,,0.442485868930817,0.439205080270767
,3959000512.69176,17.3762454986572,,,0.45084086060524,0.447559952735901
,3959000512.71176,17.5262451171875,,,0.459183245897293,0.455911338329315
,3959000512.73176,17.6762447357178,,,0.467489033937454,0.464236110448837
,3959000512.75176,17.826244354248,,,0.475731730461121,0.472508609294891
,3959000512.77176,17.976245880127,,,0.483882933855057,0.480701267719269
,3959000512.79176,18.1262454986572,,,0.491912007331848,0.488784402608871
,3959000512.81176,18.2762451171875,,,0.499785721302032,0.496725708246231
,3959000512.83176,18.4262447357178,,,0.507468998432159,0.504490971565247
,3959000512.85176,18.576244354248,,,0.514924108982086,0.512043416500092
,3959000512.87176,18.726245880127,,,0.522111177444458,0.519344031810761
,3959000512.89176,18.8762454986572,,,0.528988182544708,0.526351809501648
,3959000512.91176,19.0262451171875,,,0.535510718822479,0.533023059368134
,3959000512.93176,19.1762447357178,,,0.541632473468781,0.539312303066254
,3959000512.95176,19.3262462615967,,,0.547305047512054,0.545171976089478
,3959000512.97176,19.476245880127,,,0.552478075027466,0.550552487373352
,3959000512.99176,19.6262454986572,,,0.557099878787994,0.555402636528015
,3959000513.01176,19.7762451171875,,,0.561116874217987,0.559669554233551
,3959000513.03176,19.9262447357178,,,0.564474642276764,0.563299119472504
,3959000513.05176,20.0762462615967,,,0.567117512226105,0.566236197948456
,3959000513.07176,20.226245880127,,,0.568989336490631,0.568424642086029
,3959000513.09176,20.3762454986572,,,0.570033550262451,0.569808125495911
,3959000513.11176,20.5262451171875,,,0.570193529129028,0.570329964160919
,3959000513.13176,20.6762447357178,,,0.569413125514984,0.569933712482452
,3959000513.15176,20.8262462615967,,,0.567636907100678,0.56856369972229
,3959000513.17176,20.976245880127,,,0.564810752868652,0.566165149211884
,3959000513.19176,21.1262454986572,,,0.560881853103638,0.562684655189514
,3959000513.21176,21.2762451171875,,,0.555799901485443,0.55807089805603
,3959000513.23176,21.4262447357178,,,0.549516558647156,0.552274644374847
,3959000513.25176,21.5762462615967,,,0.541986703872681,0.545249402523041
,3959000513.27176,21.726245880127,,,0.533168494701385,0.536952078342438
,3959000513.29176,21.8762454986572,,,0.523023664951324,0.527342736721039
,3959000513.31176,22.0262451171875,,,0.511518239974976,0.516385853290558
,3959000513.33176,22.1762447357178,,,0.498622566461563,0.504049837589264
,3959000513.35176,22.3262462615967,,,0.484311580657959,0.490307688713074
,3959000513.37176,22.476245880127,,,0.468565791845322,0.475137859582901
,3959000513.39176,22.6262454986572,,,0.451370537281036,0.458523511886597
,3959000513.41176,22.7762451171875,,,0.432716518640518,0.440453201532364
,3959000513.43176,22.9262447357178,,,0.412600874900818,0.42092165350914
,3959000513.45176,23.0762462615967,,,0.391025424003601,0.399928510189056
,3959000513.47176,23.226245880127,,,0.367998987436295,0.377480119466782
,3959000513.49176,23.3762454986572,,,0.343535363674164,0.353587985038757
,3959000513.51176,23.5262451171875,,,0.317654103040695,0.328269332647324
,3959000513.53176,23.6762447357178,,,0.290381550788879,0.301548153162003
,3959000513.55176,23.8262462615967,,,0.261748373508453,0.273452937602997
,3959000513.57176,23.976245880127,,,0.231792226433754,0.244019031524658
,3959000513.59176,24.1262454986572,,,0.200555056333542,0.213286310434341
,3959000513.61176,24.2762451171875,,,0.168084025382996,0.181299835443497
,3959000513.63176,24.4262447357178,,,0.134432569146156,0.148111045360565
,3959000513.65176,24.5762462615967,,,0.0996572822332382,0.113774619996548
,3959000513.67176,24.726245880127,,,0.0638211593031883,0.0783517211675644
,3959000513.69176,24.8762454986572,,,0.0269903317093849,0.0419067218899727
,3959000513.71176,25.0262451171875,,,-0.0107648959383368,0.00450827227905393
,3959000513.73176,25.1762447357178,,,-0.0493687205016613,-0.0337694250047207
,3959000513.75176,25.3262462615967,,,-0.0887429192662239,-0.0728496611118317
,3959000513.77176,25.476245880127,,,-0.128805607557297,-0.112651996314526
,3959000513.79176,25.6262454986572,,,-0.169469892978668,-0.153090909123421
,3959000513.81176,25.7762451171875,,,-0.210647568106651,-0.194079503417015
,3959000513.83176,25.9262447357178,,,-0.252245128154755,-0.235525563359261
,3959000513.85176,26.0762462615967,,,-0.29416760802269,-0.27733525633812
,3959000513.87176,26.226245880127,,,-0.336317092180252,-0.319411903619766
,3959000513.89176,26.3762454986572,,,-0.378591388463974,-0.361654281616211
,3959000513.91176,26.5262451171875,,,-0.420887678861618,-0.403960675001144
,3959000513.93176,26.6762447357178,,,-0.463098675012588,-0.446224689483643
,3959000513.95176,26.8262462615967,,,-0.505116283893585,-0.488339185714722
,3959000513.97176,26.976245880127,,,-0.546830356121063,-0.530194759368897
,3959000513.99176,27.1262454986572,,,-0.588127195835113,-0.571678519248962
,3959000514.01176,27.2762451171875,,,-0.628893733024597,-0.612677872180939
,3959000514.03176,27.4262447357178,,,-0.669013202190399,-0.653076708316803
,3959000514.05176,27.5762462615967,,,-0.708369553089142,-0.692759215831757
,3959000514.07176,27.726245880127,,,-0.746845901012421,-0.731608748435974
,3959000514.09176,27.8762454986572,,,-0.784323632717133,-0.769506812095642
,3959000514.11176,28.0262451171875,,,-0.820686399936676,-0.806336760520935
,3959000514.13176,28.1762447357178,,,-0.85581636428833,-0.841980576515198
,3959000514.15176,28.3262462615967,,,-0.889598488807678,-0.876322567462921
,3959000514.17176,28.476245880127,,,-0.921919524669647,-0.90924859046936
,3959000514.19176,28.6262454986572,,,-0.95266729593277,-0.940645515918732
,3959000514.21176,28.7762451171875,,,-0.981733918190002,-0.970404148101807
,3959000514.23176,28.9262466430664,,,-1.00901544094086,-0.998418748378754
,3959000514.25176,29.0762462615967,,,-1.03441095352173,-1.02458679676056
,3959000514.27176,29.226245880127,,,-1.05782651901245,-1.04881191253662
,3959000514.29176,29.3762454986572,,,-1.07917237281799,-1.07100200653076
,3959000514.31176,29.5262451171875,,,-1.09836649894714,-1.09107232093811
,3959000514.33176,29.6762466430664,,,-1.11533403396606,-1.10894501209259
,3959000514.35176,29.8262462615967,,,-1.13000726699829,-1.12454903125763
,3959000514.37176,29.976245880127,,,-1.14232754707336,-1.13782250881195
,3959000514.39176,30.1262454986572,,,-1.15224480628967,-1.14871144294739
,3959000514.41176,30.2762451171875,,,-1.15971875190735,-1.15717172622681
,3959000514.43176,30.4262466430664,,,-1.1647185087204,-1.16316878795624
,3959000514.45176,30.5762462615967,,,-1.16722369194031,-1.16667771339416
,3959000514.47176,30.726245880127,,,-1.16722369194031,-1.16768419742584
,3959000514.49176,30.8762454986572,,,-1.16471862792969,-1.16618394851685
,3959000514.51176,31.0262451171875,,,-1.15971875190735,-1.16218316555023
,3959000514.53176,31.1762466430664,,,-1.15224480628967,-1.15569853782654
,3959000514.55176,31.3262462615967,,,-1.14232754707336,-1.14675652980804
,3959000514.57176,31.476245880127,,,-1.13000726699829,-1.13539385795593
,3959000514.59176,31.6262454986572,,,-1.11533415317535,-1.12165677547455
,3959000514.61176,31.7762451171875,,,-1.09836685657501,-1.10560059547424
,3959000514.63176,31.9262466430664,,,-1.07917237281799,-1.08728897571564
,3959000514.65176,32.076244354248,,,-1.05782651901245,-1.06679451465607
,3959000514.67176,32.226245880127,,,-1.0344113111496,-1.04419648647308
,3959000514.69176,32.3762474060059,,,-1.00901579856873,-1.0195814371109
,3959000514.71176,32.5262451171875,,,-0.981734037399292,-0.993041098117828
,3959000514.73176,32.6762466430664,,,-0.952667355537415,-0.964674890041351
,3959000514.75176,32.826244354248,,,-0.921919643878937,-0.93458491563797
,3959000514.77176,32.976245880127,,,-0.889599025249481,-0.902877986431122
,3959000514.79176,33.1262474060059,,,-0.855816900730133,-0.869664311408997
,3959000514.81176,33.2762451171875,,,-0.820686042308807,-0.835055768489838
,3959000514.83176,33.4262466430664,,,-0.784323811531067,-0.79916912317276
,3959000514.85176,33.576244354248,,,-0.74684602022171,-0.762119770050049
,3959000514.87176,33.726245880127,,,-0.70837014913559,-0.724025011062622
,3959000514.89176,33.8762474060059,,,-0.669013857841492,-0.685002446174622
,3959000514.91176,34.0262451171875,,,-0.628893315792084,-0.645168542861938
,3959000514.93176,34.1762466430664,,,-0.588127374649048,-0.604642271995544
,3959000514.95176,34.326244354248,,,-0.546830475330353,-0.56353884935379
,3959000514.97176,34.476245880127,,,-0.505116939544678,-0.521972954273224
,3959000514.99176,34.6262474060059,,,-0.463099360466003,-0.480058014392853
,3959000515.01176,34.7762451171875,,,-0.420887291431427,-0.437904357910156
,3959000515.03176,34.9262466430664,,,-0.378591537475586,-0.395623654127121
,3959000515.05176,35.076244354248,,,-0.336317241191864,-0.35332202911377
,3959000515.07176,35.226245880127,,,-0.294168263673782,-0.311104357242584
,3959000515.09176,35.3762474060059,,,-0.25224581360817,-0.269072920084
,3959000515.11176,35.5262451171875,,,-0.21064718067646,-0.227326229214668
,3959000515.13176,35.6762466430664,,,-0.16947004199028,-0.185963064432144
,3959000515.15176,35.826244354248,,,-0.128805756568909,-0.145076081156731
,3959000515.17176,35.976245880127,,,-0.0887435600161552,-0.104755856096745
,3959000515.19176,36.1262474060059,,,-0.0493693500757217,-0.0650896355509758
,3959000515.21176,36.2762451171875,,,-0.0107645457610488,-0.0261602699756622
,3959000515.23176,36.4262466430664,,,0.0269902013242245,0.0119500532746315
,3959000515.25176,36.576244354248,,,0.0638210326433182,0.0491659045219421
,3959000515.27176,36.726245880127,,,0.0996571555733681,0.0854148343205452
,3959000515.29176,36.8762474060059,,,0.134432017803192,0.120628543198109
,3959000515.31176,37.0262451171875,,,0.168083488941193,0.154743105173111
,3959000515.33176,37.1762466430664,,,0.200554952025414,0.187699988484383
,3959000515.35176,37.326244354248,,,0.231792107224464,0.219442918896675
,3959000515.37176,37.476245880127,,,0.261748284101486,0.249923124909401
,3959000515.39176,37.6262474060059,,,0.290381103754044,0.279096186161041
,3959000515.41176,37.7762451171875,,,0.317653685808182,0.306922942399979
,3959000515.43176,37.9262466430664,,,0.343535274267197,0.333370476961136
,3959000515.45176,38.076244354248,,,0.36799892783165,0.358409434556961
,3959000515.47176,38.226245880127,,,0.391025364398956,0.38201829791069
,3959000515.49176,38.3762474060059,,,0.412600547075272,0.404180616140366
,3959000515.51176,38.5262451171875,,,0.432716220617294,0.424885839223862
,3959000515.53176,38.6762466430664,,,0.451370477676392,0.444129705429077
,3959000515.55176,38.826244354248,,,0.468565732240677,0.461912304162979
,3959000515.57176,38.976245880127,,,0.484311521053314,0.47824090719223
,3959000515.59176,39.1262474060059,,,0.498622357845306,0.493127912282944
,3959000515.61176,39.2762451171875,,,0.511518061161041,0.506590962409973
,3959000515.63176,39.4262466430664,,,0.523023724555969,0.518653273582458
,3959000515.65176,39.576244354248,,,0.533168494701385,0.52934193611145
,3959000515.67176,39.726245880127,,,0.541986644268036,0.53868967294693
,3959000515.69176,39.8762474060059,,,0.549516499042511,0.54673308134079
,3959000515.71176,40.0262451171875,,,0.555799782276154,0.553512513637543
,3959000515.73176,40.1762466430664,,,0.560881912708282,0.559072136878967
,3959000515.75176,40.326244354248,,,0.564810752868652,0.563458621501923
,3959000515.77176,40.476245880127,,,0.567636907100678,0.566721737384796
,3959000515.79176,40.6262474060059,,,0.569413125514984,0.568913340568542
,3959000515.81176,40.7762451171875,,,0.570193529129028,0.570087075233459
,3959000515.83176,40.9262466430664,,,0.570033550262451,0.570297956466675
,3959000515.85176,41.076244354248,,,0.568989336490631,0.569601893424988
,3959000515.87176,41.226245880127,,,0.56711757183075,0.568055331707001
,3959000515.89176,41.3762474060059,,,0.564474642276764,0.56571489572525
,3959000515.91176,41.5262451171875,,,0.561116933822632,0.562636971473694
,3959000515.93176,41.6762466430664,,,0.55709981918335,0.558877408504486
,3959000515.95176,41.826244354248,,,0.552478075027466,0.554491341114044
,3959000515.97176,41.976245880127,,,0.547305047512054,0.5495325922966
,3959000515.99176,42.1262474060059,,,0.541632533073425,0.544053673744202
,3959000516.01176,42.2762451171875,,,0.535510838031769,0.538105547428131
,3959000516.03176,42.4262466430664,,,0.528988122940063,0.531737148761749
,3959000516.05176,42.576244354248,,,0.522111177444458,0.524996042251587
,3959000516.07176,42.726245880127,,,0.514924108982086,0.517927289009094
,3959000516.09176,42.8762474060059,,,0.507469058036804,0.510573863983154
,3959000516.11176,43.0262451171875,,,0.499785840511322,0.502976477146149
,3959000516.13176,43.1762466430664,,,0.491912126541138,0.495173782110214
,3959000516.15176,43.3262481689453,,,0.483882963657379,0.487201690673828
,3959000516.17176,43.476245880127,,,0.475731760263443,0.479094594717026
,3959000516.19176,43.6262474060059,,,0.467489063739777,0.470883905887604
,3959000516.21176,43.7762451171875,,,0.459183365106583,0.462599009275436
,3959000516.23176,43.9262466430664,,,0.450840979814529,0.454267144203186
,3959000516.25176,44.0762481689453,,,0.442485898733139,0.445913076400757
,3959000516.27176,44.226245880127,,,0.434140682220459,0.437560260295868
,3959000516.29176,44.3762474060059,,,0.425825297832489,0.429229378700256
,3959000516.31176,44.5262451171875,,,0.417558044195175,0.420939534902573
,3959000516.33176,44.6762466430664,,,0.40935543179512,0.412707924842834
,3959000516.35176,44.8262481689453,,,0.401232063770294,0.404549807310104
,3959000516.37176,44.976245880127,,,0.393201529979706,0.396479427814484
,3959000516.39176,45.1262474060059,,,0.385275334119797,0.388508886098862
,3959000516.41176,45.2762451171875,,,0.377463728189468,0.380649000406265
,3959000516.43176,45.4262466430664,,,0.369775623083115,0.372909218072891
,3959000516.45176,45.5762481689453,,,0.362218588590622,0.36529752612114
;low temp = 4.99173927307129 K;high temp = 5.00568437576294 K;avg. temp = 4.99954546822442 K;low field = 999.94189453125 Oe;high field = 999.94189453125 Oe;drift = -0.000216422758967383 V/s;slope = -2.88563678623177E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7867679595947 mm;amp fixed = -8.57439517974854 V;amp free =-8.57316112518311 V;rotator angle = 90.0000076293945 deg
,3959000514.05038,15.6080961227417,0.0404458120465279,0.347799926996231
,3959000514.07038,15.6857137680054,0.0435269176959991,0.350883275270462
,3959000514.09038,15.7749996185303,0.0471747554838657,0.354533672332764
,3959000514.11038,15.877857208252,0.0516987480223179,0.359060645103455
,3959000514.13038,15.9930953979492,0.0572708435356617,0.364636063575745
,3959000514.15038,16.1219043731689,0.0639564394950867,0.371325373649597
,3959000514.17038,16.2571430206299,0.0713725388050079,0.378745377063751
,3959000514.19038,16.4002380371094,0.0793336182832718,0.386710584163666
,3959000514.21038,16.5533332824707,0.087778314948082,0.395159691572189
,3959000514.23038,16.7114276885986,0.0963888987898827,0.403774857521057
,3959000514.25038,16.8747615814209,0.105038098990917,0.412428766489029
,3959000514.27038,17.0402374267578,0.113640263676643,0.421035706996918
,3959000514.29038,17.2071418762207,0.122191466391087,0.429591715335846
,3959000514.31038,17.3747615814209,0.130795761942863,0.438200861215591
,3959000514.33038,17.5400009155273,0.139476522803307,0.446886390447617
,3959000514.35038,17.7088088989258,0.148577570915222,0.455992311239243
,3959000514.37038,17.8792858123779,0.158070504665375,0.465490162372589
,3959000514.39038,18.0492858886719,0.16771924495697,0.475143790245056
,3959000514.41038,18.2204761505127,0.177361235022545,0.484790712594986
,3959000514.43038,18.3899993896484,0.186636611819267,0.494071006774902
,3959000514.45038,18.5583343505859,0.195282027125359,0.50272125005722
,3959000514.47038,18.7252388000488,0.203273475170135,0.510717511177063
,3959000514.49038,18.889762878418,0.210525035858154,0.517973840236664
,3959000514.51038,19.0521430969238,0.217275395989418,0.524728894233704
,3959000514.53038,19.2090473175049,0.223519846796989,0.530977845191956
,3959000514.55038,19.3654766082764,0.229540780186653,0.537003338336945
,3959000514.57038,19.5207138061523,0.23531112074852,0.542778134346008
,3959000514.59038,19.674524307251,0.240646451711655,0.548117876052856
,3959000514.61038,19.826904296875,0.245363026857376,0.552838861942291
,3959000514.63038,19.9783344268799,0.249314099550247,0.556794345378876
,3959000514.65038,20.1280956268311,0.252389252185822,0.559873819351196
,3959000514.67038,20.2752380371094,0.254612356424332,0.562101125717163
,3959000514.69038,20.423095703125,0.256061911582947,0.56355494260788
,3959000514.71038,20.5692844390869,0.256722509860992,0.564219772815704
,3959000514.73038,20.7161922454834,0.256630480289459,0.56413197517395
,3959000514.75038,20.8626194000244,0.255712121725082,0.563217878341675
,3959000514.77038,21.0076198577881,0.253896623849869,0.561406552791595
,3959000514.79038,21.150951385498,0.251089245080948,0.558603286743164
,3959000514.81038,21.2950000762939,0.247087031602859,0.55460524559021
,3959000514.83038,21.4383316040039,0.241909593343735,0.549431920051575
,3959000514.85038,21.581428527832,0.235568135976791,0.543094635009766
,3959000514.87038,21.7252388000488,0.228059679269791,0.535590291023254
,3959000514.89038,21.869047164917,0.219701409339905,0.52723616361618
,3959000514.91038,22.0126190185547,0.210446059703827,0.517984986305237
,3959000514.93038,22.1573810577393,0.200280621647835,0.507823705673218
,3959000514.95038,22.3016681671143,0.18892052769661,0.496467798948288
,3959000514.97038,22.4464282989502,0.176062256097794,0.483613699674606
,3959000514.99038,22.5895233154297,0.16167551279068,0.469231069087982
,3959000515.01038,22.7330951690674,0.145303398370743,0.452863097190857
,3959000515.03038,22.876428604126,0.127152889966965,0.434716731309891
,3959000515.05038,23.0200004577637,0.107336759567261,0.414904743432999
,3959000515.07038,23.1666679382324,0.0862424746155739,0.39381468296051
,3959000515.09038,23.3142852783203,0.0640253275632858,0.371601819992065
,3959000515.11038,23.4604759216309,0.0413868576288223,0.348967552185059
,3959000515.13038,23.6038093566895,0.0183758866041899,0.325960725545883
,3959000515.15038,23.7473812103271,-0.0054928520694375,0.302096128463745
,3959000515.17038,23.8902397155762,-0.030759122222662,0.276833981275558
,3959000515.19038,24.0354766845703,-0.0582138746976852,0.249383419752121
,3959000515.21038,24.1809520721436,-0.0876752883195877,0.219926193356514
,3959000515.23038,24.3288078308105,-0.119596391916275,0.188009366393089
,3959000515.25038,24.4769039154053,-0.153205692768097,0.15440434217453
,3959000515.27038,24.6245231628418,-0.187938138842583,0.119676150381565
,3959000515.29038,24.7719039916992,-0.22343972325325,0.0841788202524185
,3959000515.31038,24.9190483093262,-0.258874654769897,0.0487481318414211
,3959000515.33038,25.0652389526367,-0.294304966926575,0.0133220395073295
,3959000515.35038,25.2107162475586,-0.329487890005112,-0.0218566861003637
,3959000515.37038,25.3552398681641,-0.364689111709595,-0.0570537373423576
,3959000515.39038,25.5004768371582,-0.401312828063965,-0.0936732590198517
,3959000515.41038,25.6466674804687,-0.439732372760773,-0.132088586688042
,3959000515.43038,25.7916679382324,-0.479413658380508,-0.171765685081482
,3959000515.45038,25.9371433258057,-0.520704209804535,-0.213052049279213
,3959000515.47038,26.0766677856445,-0.561512351036072,-0.253856152296066
,3959000515.49038,26.2180957794189,-0.602170526981354,-0.294510245323181
,3959000515.51038,26.3590469360352,-0.642052531242371,-0.334388196468353
,3959000515.53038,26.5033321380615,-0.681784451007843,-0.374115943908691
,3959000515.55038,26.6514282226562,-0.721610069274902,-0.413937300443649
,3959000515.57038,26.7973804473877,-0.760930716991425,-0.453253716230392
,3959000515.59038,26.9435710906982,-0.800717055797577,-0.493035852909088
,3959000515.61038,27.0895233154297,-0.840979874134064,-0.533294439315796
,3959000515.63038,27.2350006103516,-0.88138335943222,-0.573693752288818
,3959000515.65038,27.3823795318604,-0.922749996185303,-0.615056097507477
,3959000515.67038,27.5316677093506,-0.964223980903625,-0.656525790691376
,3959000515.69038,27.6835708618164,-1.00562751293182,-0.697924971580505
,3959000515.71038,27.8335723876953,-1.04509603977203,-0.737389147281647
,3959000515.73038,27.9840469360352,-1.0831573009491,-0.775446057319641
,3959000515.75038,28.1340484619141,-1.11941742897034,-0.811701893806457
,3959000515.77038,28.2826194763184,-1.15373337268829,-0.84601354598999
,3959000515.79038,28.4321441650391,-1.18698179721832,-0.879257619380951
,3959000515.81038,28.5792846679687,-1.21848332881927,-0.910754919052124
,3959000515.83038,28.725715637207,-1.2490838766098,-0.941351234912872
,3959000515.85038,28.8688087463379,-1.27803206443787,-0.970295310020447
,3959000515.87038,29.0085716247559,-1.30511856079102,-0.997377753257751
,3959000515.89038,29.1507148742676,-1.33096885681152,-1.02322399616241
,3959000515.91038,29.293571472168,-1.35516893863678,-1.04741990566254
,3959000515.93038,29.4383316040039,-1.37751173973084,-1.06975853443146
,3959000515.95038,29.5823802947998,-1.39745628833771,-1.0896989107132
,3959000515.97038,29.7259521484375,-1.41517889499664,-1.107417345047
,3959000515.99038,29.8714275360107,-1.43089008331299,-1.12312436103821
,3959000516.01038,30.0149993896484,-1.444491147995,-1.13672125339508
,3959000516.03038,30.1614284515381,-1.4562668800354,-1.14849281311035
,3959000516.05038,30.3064289093018,-1.46591627597809,-1.15813803672791
,3959000516.07038,30.4521427154541,-1.47329437732697,-1.16551196575165
,3959000516.09038,30.597620010376,-1.4783490896225,-1.17056238651276
,3959000516.11038,30.7428569793701,-1.48091268539429,-1.17312180995941
,3959000516.13038,30.8890476226807,-1.48104047775269,-1.17324542999268
,3959000516.15038,31.0340480804443,-1.47876310348511,-1.17096388339996
,3959000516.17038,31.1814289093018,-1.47413098812103,-1.16632747650146
,3959000516.19038,31.3247604370117,-1.46737396717072,-1.15956628322601
,3959000516.21038,31.4683322906494,-1.45839822292328,-1.15058648586273
,3959000516.23038,31.6152400970459,-1.44698667526245,-1.13917064666748
,3959000516.25038,31.7609519958496,-1.43330407142639,-1.12548387050629
,3959000516.27038,31.9121437072754,-1.41668033599854,-1.10885572433472
,3959000516.29038,32.0616683959961,-1.39788579940796,-1.09005689620972
,3959000516.31038,32.2128562927246,-1.37646675109863,-1.06863343715668
,3959000516.33038,32.3657150268555,-1.3524272441864,-1.04458951950073
,3959000516.35038,32.5149993896484,-1.32703149318695,-1.01918947696686
,3959000516.37038,32.6633338928223,-1.30007600784302,-0.992229759693146
,3959000516.39038,32.8119049072266,-1.27165925502777,-0.963808715343475
,3959000516.41038,32.9573822021484,-1.24242067337036,-0.934565901756287
,3959000516.43038,33.1026191711426,-1.21193563938141,-0.9040766954422
,3959000516.45038,33.2464294433594,-1.18020880222321,-0.872345745563507
,3959000516.47038,33.3916664123535,-1.14668834209442,-0.838821053504944
,3959000516.49038,33.5369033813477,-1.111647605896,-0.803776144981384
,3959000516.51038,33.6811904907227,-1.07510352134705,-0.7672278881073
,3959000516.53038,33.8245239257812,-1.03782904148102,-0.729949295520782
,3959000516.55038,33.9645233154297,-1.00055980682373,-0.69267600774765
,3959000516.57038,34.1047592163086,-0.963016211986542,-0.655128359794617
,3959000516.59038,34.2466659545898,-0.924660265445709,-0.616768300533295
,3959000516.61038,34.3859519958496,-0.886951327323914,-0.579055368900299
,3959000516.63038,34.5302391052246,-0.847701370716095,-0.539801239967346
,3959000516.65038,34.6745223999023,-0.807469487190247,-0.499565184116364
,3959000516.67038,34.8190460205078,-0.766892194747925,-0.458983719348907
,3959000516.69038,34.9619026184082,-0.726382911205292,-0.418470323085785
,3959000516.71038,35.1057167053223,-0.685244083404541,-0.377327352762222
,3959000516.73038,35.2514266967773,-0.643513798713684,-0.335592865943909
,3959000516.75038,35.3957138061523,-0.602179944515228,-0.294254839420319
,3959000516.77038,35.5409507751465,-0.560929417610168,-0.253000110387802
,3959000516.79038,35.6845245361328,-0.520613849163055,-0.212680414319038
,3959000516.81038,35.8309516906738,-0.480352580547333,-0.172414913773537
,3959000516.83038,35.9761924743652,-0.440957307815552,-0.13301545381546
,3959000516.85038,36.1190490722656,-0.402683079242706,-0.094737097620964
,3959000516.87038,36.262378692627,-0.365350544452667,-0.0574004277586937
,3959000516.89038,36.4078559875488,-0.327738344669342,-0.0197840314358473
,3959000516.91038,36.5583343505859,-0.289374858140945,0.0185837969183922
,3959000516.93038,36.7099990844727,-0.25111985206604,0.0568431802093983
,3959000516.95038,36.8609504699707,-0.213836669921875,0.0941307172179222
,3959000516.97038,37.0126190185547,-0.177649185061455,0.130322575569153
,3959000516.99038,37.1645240783691,-0.142777070403099,0.1651990711689
,3959000517.01038,37.3178558349609,-0.109108380973339,0.198872193694115
,3959000517.03038,37.4716682434082,-0.076971061527729,0.231013953685761
,3959000517.05038,37.6219024658203,-0.0467354394495487,0.261253893375397
,3959000517.07038,37.7733306884766,-0.0177125427871943,0.290281176567078
,3959000517.09038,37.923095703125,0.00973900221288204,0.3177370429039
,3959000517.11038,38.072380065918,0.0358083732426167,0.343810707330704
,3959000517.13038,38.2197608947754,0.0603134073317051,0.368320018053055
,3959000517.15038,38.3657150268555,0.0831843614578247,0.391195178031921
,3959000517.17038,38.5097618103027,0.104465521872044,0.412480473518372
,3959000517.19038,38.65380859375,0.124332323670387,0.432351440191269
,3959000517.21038,38.7966690063477,0.142685443162918,0.45070868730545
,3959000517.23038,38.9414291381836,0.159873157739639,0.467900574207306
,3959000517.25038,39.0897598266602,0.175888925790787,0.483920633792877
,3959000517.27038,39.2390480041504,0.190581068396568,0.498617082834244
,3959000517.29038,39.3854751586914,0.203678429126739,0.511718690395355
,3959000517.31038,39.5314292907715,0.215314865112305,0.523359298706055
,3959000517.33038,39.675952911377,0.225584506988525,0.53363311290741
,3959000517.35038,39.8178558349609,0.234487101435661,0.542539834976196
,3959000517.37038,39.959285736084,0.242198675870895,0.550255477428436
,3959000517.39038,40.1019058227539,0.248736023902893,0.556796908378601
,3959000517.41038,40.2438087463379,0.254142791032791,0.562207818031311
,3959000517.43038,40.3861923217773,0.258449733257294,0.566518843173981
,3959000517.45038,40.5283317565918,0.261688441038132,0.569761633872986
,3959000517.47038,40.6709518432617,0.263954967260361,0.572032272815704
,3959000517.49038,40.8128547668457,0.265267580747604,0.573348999023438
,3959000517.51038,40.9542846679687,0.26565033197403,0.57373583316803
,3959000517.53038,41.0969047546387,0.265164643526077,0.573254287242889
,3959000517.55038,41.2378578186035,0.26388892531395,0.571982622146606
,3959000517.57038,41.3752403259277,0.261929005384445,0.570026636123657
,3959000517.59038,41.5123825073242,0.259289115667343,0.567390739917755
,3959000517.61038,41.650951385498,0.256028890609741,0.564134478569031
,3959000517.63038,41.7895202636719,0.252135187387466,0.560244798660278
,3959000517.65038,41.9309539794922,0.247626185417175,0.555739879608154
,3959000517.67038,42.074520111084,0.24250103533268,0.550618886947632
,3959000517.69038,42.2204780578613,0.236776039004326,0.544898092746735
,3959000517.71038,42.3685684204102,0.230507731437683,0.538634061813354
,3959000517.73038,42.5161895751953,0.223783195018768,0.531913757324219
,3959000517.75038,42.6654777526855,0.216662675142288,0.524797558784485
