[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3959099108.22793,06/14/2025,9:44 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,single crystal,SAMPLE_COMMENT
INFO,61.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Rotator,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,67.44,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,1442
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 4.99480962753296 K;high temp = 5.00610733032227 K;avg. temp = 4.99944628609551 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000585013949603308 V/s;slope = -7.80018599471077E-5 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7160243988037 mm;amp fixed = -7.97243452072144 V;amp free =-7.9723801612854 V;rotator angle = -299.995208740234 deg
,3959108903.15438,44.1845207214355,0.0572455562651157,0.442921459674835
,3959108903.17438,44.3347625732422,0.0483716167509556,0.434061050415039
,3959108903.19438,44.4845199584961,0.039469376206398,0.425172299146652
,3959108903.21438,44.6321449279785,0.0307114087045193,0.41642764210701
,3959108903.23438,44.7792854309082,0.022066917270422,0.407796412706375
,3959108903.25438,44.9228553771973,0.0137481819838285,0.399490594863892
,3959108903.27438,45.0671424865723,0.00553463213145733,0.391290068626404
,3959108903.29438,45.2076187133789,-0.00238324934616685,0.383384823799133
,3959108903.31438,45.3485679626465,-0.0101830856874585,0.375597685575485
,3959108903.33438,45.4916648864746,-0.0179361458867788,0.36785751581192
,3959108903.35438,45.6326179504395,-0.0255546141415834,0.360251754522324,,,10,0
;low temp = 4.99075078964233 K;high temp = 5.00857925415039 K;avg. temp = 5.00115445808128 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000675739593134494 V/s;slope = 9.00986124179326E-5 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7740058898926 mm;amp fixed = -8.62937450408936 V;amp free =-8.62891483306885 V;rotator angle = 81.998405456543 deg
,3959108903.941,45.9138069152832,-0.0412210710346699,0.343271791934967
,3959108903.961,45.8802375793457,-0.0403067357838154,0.344189167022705
,3959108903.981,45.8214302062988,-0.0382611341774464,0.346240043640137
,3959108904.001,45.7435684204102,-0.035010039806366,0.349498182535172
,3959108904.021,45.6480941772461,-0.0302866548299789,0.354230165481567
,3959108904.041,45.5340461730957,-0.0239807683974504,0.360546320676804
,3959108904.061,45.4030952453613,-0.0162159278988838,0.368322968482971
,3959108904.081,45.2616653442383,-0.00757921393960714,0.376972407102585
,3959108904.101,45.1049995422363,0.00192537216935307,0.386491119861603
,3959108904.121,44.9361915588379,0.0118873529136181,0.396468311548233
,3959108904.141,44.759521484375,0.0221107993274927,0.406707674264908
,3959108904.161,44.5747604370117,0.0324082411825657,0.417021751403809
,3959108904.181,44.3849983215332,0.0427881069481373,0.42741870880127
,3959108904.201,44.1961898803711,0.0531188994646072,0.437766522169113
,3959108904.221,44.0078582763672,0.0636018216609955,0.448266416788101
,3959108904.241,43.8204803466797,0.0744319334626198,0.459113419055939
,3959108904.261,43.6364288330078,0.085506021976471,0.470204085111618
,3959108904.281,43.4538078308105,0.0968195274472237,0.481534034013748
,3959108904.301,43.2766647338867,0.10785673558712,0.492587208747864
,3959108904.321,43.1014289855957,0.118490375578403,0.503236651420593
,3959108904.341,42.9247589111328,0.12849323451519,0.513255417346954
,3959108904.361,42.7495231628418,0.137600347399712,0.522378325462341
,3959108904.381,42.5764312744141,0.145803451538086,0.530597031116486
,3959108904.401,42.4088096618652,0.153184667229652,0.537993311882019
,3959108904.421,42.2428550720215,0.160082057118416,0.544905662536621
,3959108904.441,42.0788078308105,0.166748583316803,0.551586985588074
,3959108904.461,41.9180946350098,0.173033833503723,0.557886719703674
,3959108904.481,41.7559509277344,0.178899496793747,0.563766956329346
,3959108904.501,41.5928573608398,0.184114024043083,0.56899619102478
,3959108904.521,41.4345207214355,0.188247844576836,0.573144316673279
,3959108904.541,41.2780952453613,0.191321894526482,0.576232433319092
,3959108904.561,41.122615814209,0.193307876586914,0.578232407569885
,3959108904.581,40.9697608947754,0.194303557276726,0.579241871833801
,3959108904.601,40.8176193237305,0.19444639980793,0.579398453235626
,3959108904.621,40.6652374267578,0.193699330091476,0.57866507768631
,3959108904.641,40.5147590637207,0.192048460245132,0.577027797698975
,3959108904.661,40.3654747009277,0.18936026096344,0.574353039264679
,3959108904.681,40.2180938720703,0.185439437627792,0.570445477962494
,3959108904.701,40.0721435546875,0.180132180452347,0.565151393413544
,3959108904.721,39.927619934082,0.173338413238525,0.558370649814606
,3959108904.741,39.781192779541,0.165100559592247,0.550145983695984
,3959108904.761,39.6361923217773,0.15565924346447,0.540717720985413
,3959108904.781,39.4916687011719,0.14535017311573,0.530421674251556
,3959108904.801,39.34619140625,0.134324669837952,0.51940929889679
,3959108904.821,39.2026214599609,0.122647978365421,0.507745504379272
,3959108904.841,39.0609512329102,0.11010267585516,0.495212972164154
,3959108904.861,38.9238090515137,0.0965815037488937,0.48170417547226
,3959108904.881,38.7888069152832,0.0812942683696747,0.466429084539413
,3959108904.901,38.6528549194336,0.063888892531395,0.449035972356796
,3959108904.921,38.5161895751953,0.0442792996764183,0.429438680410385
,3959108904.941,38.377857208252,0.0227431207895279,0.407914966344833
,3959108904.961,38.2383308410645,-4.83081494166981E-5,0.385136097669601
,3959108904.981,38.0973815917969,-0.023370161652565,0.361826956272125
,3959108905.001,37.9554748535156,-0.0471141003072262,0.338095813989639
,3959108905.021,37.8123817443848,-0.0713347047567368,0.313888102769852
,3959108905.041,37.6680946350098,-0.0966365933418274,0.288599193096161
,3959108905.061,37.5235710144043,-0.123278990387917,0.261969834566116
,3959108905.081,37.377857208252,-0.152126431465149,0.233135521411896
,3959108905.101,37.2323799133301,-0.183197021484375,0.202078029513359
,3959108905.121,37.0878562927246,-0.216485202312469,0.168802872300148
,3959108905.141,36.944522857666,-0.251645117998123,0.133655875921249
,3959108905.161,36.8023796081543,-0.287793576717377,0.0975202172994614
,3959108905.181,36.661190032959,-0.324015617370605,0.0613108985126019
,3959108905.201,36.5204772949219,-0.359909743070602,0.0254294518381357
,3959108905.221,36.3783340454102,-0.395232886075974,-0.00988088361918926
,3959108905.241,36.233570098877,-0.430402219295502,-0.0450371727347374
,3959108905.261,36.0883331298828,-0.466362774372101,-0.0809846445918083
,3959108905.281,35.9435729980469,-0.503345310688019,-0.117954134941101
,3959108905.301,35.7990493774414,-0.542405784130096,-0.157001584768295
,3959108905.321,35.6545257568359,-0.58355188369751,-0.198134660720825
,3959108905.341,35.5080947875977,-0.627017259597778,-0.241586849093437
,3959108905.361,35.3614273071289,-0.671378672122955,-0.285935044288635
,3959108905.381,35.2140464782715,-0.715676009654999,-0.330219119787216
,3959108905.401,35.0673789978027,-0.758358359336853,-0.37288823723793
,3959108905.421,34.9166679382324,-0.800760447978973,-0.415276765823364
,3959108905.441,34.766429901123,-0.842024505138397,-0.456527262926102
,3959108905.461,34.6135711669922,-0.883222222328186,-0.497711211442947
,3959108905.481,34.4554748535156,-0.925808429718018,-0.540283203125
,3959108905.501,34.2990493774414,-0.968386948108673,-0.582847595214844
,3959108905.521,34.1466674804687,-1.0108642578125,-0.625311195850372
,3959108905.541,33.9959526062012,-1.05306351184845,-0.667496860027313
,3959108905.561,33.8457145690918,-1.09506821632385,-0.709488034248352
,3959108905.581,33.6954765319824,-1.1364883184433,-0.750894606113434
,3959108905.601,33.5449981689453,-1.17621862888336,-0.790611326694489
,3959108905.621,33.396427154541,-1.21344375610352,-0.827823102474213
,3959108905.641,33.2495231628418,-1.24804759025574,-0.862413704395294
,3959108905.661,33.1016693115234,-1.28037631511688,-0.894729077816009
,3959108905.681,32.9578552246094,-1.31045925617218,-0.924799084663391
,3959108905.701,32.8133316040039,-1.33936715126038,-0.953693926334381
,3959108905.721,32.6688079833984,-1.36751294136047,-0.981826722621918
,3959108905.741,32.5261917114258,-1.3950252532959,-1.00932621955872
,3959108905.761,32.382381439209,-1.42168581485748,-1.03597378730774
,3959108905.781,32.2390480041504,-1.44642806053162,-1.0607031583786
,3959108905.801,32.0971450805664,-1.46886038780212,-1.08312261104584
,3959108905.821,31.9549999237061,-1.48865878582001,-1.10290825366974
,3959108905.841,31.8121433258057,-1.50572955608368,-1.11996614933014
,3959108905.861,31.6704769134521,-1.52038204669952,-1.134605884552
,3959108905.881,31.5290470123291,-1.53281950950623,-1.14703059196472
,3959108905.901,31.3883323669434,-1.54326665401459,-1.15746510028839
,3959108905.921,31.2478561401367,-1.55182301998138,-1.16600871086121
,3959108905.941,31.1061916351318,-1.55851924419403,-1.17269217967987
,3959108905.961,30.9645233154297,-1.56304335594177,-1.17720353603363
,3959108905.981,30.8247604370117,-1.56526851654053,-1.17941617965698
,3959108906.001,30.6842842102051,-1.56503856182098,-1.17917358875275
,3959108906.021,30.5426197052002,-1.56240248680115,-1.17652463912964
,3959108906.041,30.4019050598145,-1.55747187137604,-1.17158138751984
,3959108906.061,30.2578563690186,-1.55030083656311,-1.16439735889435
,3959108906.081,30.1123809814453,-1.5409529209137,-1.15503633022308
,3959108906.101,29.9661922454834,-1.5295284986496,-1.14359879493713
,3959108906.121,29.8204765319824,-1.51597630977631,-1.13003349304199
,3959108906.141,29.6757144927978,-1.50026762485504,-1.11431169509888
,3959108906.161,29.5307159423828,-1.48199665546417,-1.09602773189545
,3959108906.181,29.3852386474609,-1.46113348007202,-1.07515144348145
,3959108906.201,29.2397613525391,-1.43786382675171,-1.05186867713928
,3959108906.221,29.0938091278076,-1.41262781620026,-1.02661943435669
,3959108906.241,28.9461917877197,-1.38555061817169,-0.999529004096985
,3959108906.261,28.7969036102295,-1.35683560371399,-0.970800518989563
,3959108906.281,28.6476192474365,-1.32697975635529,-0.94093120098114
,3959108906.301,28.498571395874,-1.29598426818848,-0.909922301769257
,3959108906.321,28.3509521484375,-1.26397728919983,-0.877902030944824
,3959108906.341,28.2040481567383,-1.23031568527222,-0.844227194786072
,3959108906.361,28.0573806762695,-1.19506549835205,-0.808963775634766
,3959108906.381,27.9114284515381,-1.15844357013702,-0.772328734397888
,3959108906.401,27.7659530639648,-1.12052059173584,-0.734392642974854
,3959108906.421,27.6211910247803,-1.08190584182739,-0.6957648396492
,3959108906.441,27.4761905670166,-1.04258406162262,-0.656430006027222
,3959108906.461,27.3302383422852,-1.00257551670074,-0.616408288478851
,3959108906.481,27.1859512329102,-0.963078200817108,-0.576897978782654
,3959108906.501,27.0397605895996,-0.922943294048309,-0.53674989938736
,3959108906.521,26.8930950164795,-0.882448673248291,-0.496242076158524
,3959108906.541,26.7488079071045,-0.84266597032547,-0.456446349620819
,3959108906.561,26.6045246124268,-0.80243444442749,-0.416201829910278
,3959108906.581,26.4623794555664,-0.762241363525391,-0.375995934009552
,3959108906.601,26.3216667175293,-0.721969544887543,-0.335711449384689
,3959108906.621,26.1778564453125,-0.680683255195618,-0.294412195682526
,3959108906.641,26.033332824707,-0.639321625232697,-0.253037542104721
,3959108906.661,25.8909530639648,-0.599084258079529,-0.212787359952927
,3959108906.681,25.7478561401367,-0.559312522411346,-0.173002734780312
,3959108906.701,25.6030960083008,-0.520291566848755,-0.133968725800514
,3959108906.721,25.457857131958,-0.481589674949646,-0.0952537506818771
,3959108906.741,25.3119049072266,-0.443652510643005,-0.0573034398257732
,3959108906.761,25.1673812866211,-0.406384617090225,-0.0200225226581097
,3959108906.781,25.0238094329834,-0.36988165974617,0.0164933688938618
,3959108906.801,24.879524230957,-0.333849936723709,0.0525380931794643
,3959108906.821,24.7352390289307,-0.29868483543396,0.0877161920070648
,3959108906.841,24.5895233154297,-0.263907730579376,0.12250642478466
,3959108906.861,24.4435710906982,-0.230305463075638,0.156121850013733
,3959108906.881,24.2969036102295,-0.197669342160225,0.188771173357964
,3959108906.901,24.150239944458,-0.166512429714203,0.219941303133965
,3959108906.921,24.0054759979248,-0.13674533367157,0.249721452593803
,3959108906.941,23.8619041442871,-0.108736842870712,0.277742862701416
,3959108906.961,23.716667175293,-0.0818362757563591,0.304656535387039
,3959108906.981,23.5711917877197,-0.0561304651200771,0.33037543296814
,3959108907.001,23.4254760742187,-0.0315359681844711,0.354983061552048
,3959108907.021,23.2778568267822,-0.00795963313430548,0.378572702407837
,3959108907.041,23.1304759979248,0.0143635291606188,0.400909155607223
,3959108907.061,22.9845237731934,0.0350661240518093,0.421624898910522
,3959108907.081,22.8409519195557,0.054167740046978,0.440739452838898
,3959108907.101,22.6978569030762,0.0715468972921372,0.458131492137909
,3959108907.121,22.5528564453125,0.0877466127276421,0.474344283342361
,3959108907.141,22.4054756164551,0.102789148688316,0.489400088787079
,3959108907.161,22.2578563690186,0.116506963968277,0.503131210803986
,3959108907.181,22.1102390289307,0.128850817680359,0.51548832654953
,3959108907.201,21.9614276885986,0.139987990260124,0.526638925075531
,3959108907.221,21.8138084411621,0.149742692708969,0.536406934261322
,3959108907.241,21.6666679382324,0.158261388540268,0.544938862323761
,3959108907.261,21.5188083648682,0.165495663881302,0.552186489105225
,3959108907.281,21.372142791748,0.171474829316139,0.558178842067719
,3959108907.301,21.224760055542,0.176360994577408,0.563078284263611
,3959108907.321,21.0780963897705,0.180104196071625,0.56683474779129
,3959108907.341,20.9328556060791,0.182790353894234,0.569533944129944
,3959108907.361,20.7864284515381,0.18451201915741,0.571268856525421
,3959108907.381,20.6390476226807,0.185283839702606,0.572053909301758
,3959108907.401,20.4923801422119,0.185196503996849,0.571979820728302
,3959108907.421,20.3461894989014,0.18424417078495,0.571040630340576
,3959108907.441,20.2035713195801,0.182569980621338,0.569379329681396
,3959108907.461,20.0602378845215,0.18016517162323,0.56698739528656
,3959108907.481,19.9152374267578,0.177035123109818,0.563870429992676
,3959108907.501,19.7690486907959,0.173240453004837,0.560088932514191
,3959108907.521,19.6230964660645,0.168858081102371,0.55571973323822
,3959108907.541,19.4738101959229,0.163857951760292,0.550733029842377
,3959108907.561,19.326904296875,0.158416360616684,0.545304656028748
,3959108907.581,19.1814289093018,0.15259176492691,0.539493203163147
,3959108907.601,19.0357131958008,0.146376982331276,0.533291518688202
,3959108907.621,18.8899993896484,0.139816984534264,0.526744663715363
,3959108907.641,18.7459526062012,0.133047208189964,0.519987881183624
,3959108907.661,18.6007137298584,0.125968530774117,0.512922286987305
,3959108907.681,18.4566669464111,0.118714012205601,0.505680739879608
,3959108907.701,18.312858581543,0.111291609704494,0.498271286487579
,3959108907.721,18.1697616577148,0.103763036429882,0.490755617618561
,3959108907.741,18.0249996185303,0.0960517302155495,0.483057349920273
,3959108907.761,17.8821430206299,0.0883401334285736,0.475358605384827
,3959108907.781,17.7402381896973,0.0805494114756584,0.467580676078796
,3959108907.801,17.5995235443115,0.0728290751576424,0.459873020648956
,3959108907.821,17.4602375030518,0.0651777163147926,0.452234208583832
,3959108907.841,17.3207149505615,0.0575359985232353,0.444605052471161
,3959108907.861,17.1780948638916,0.049822025001049,0.436903953552246
,3959108907.881,17.0335712432861,0.041899286210537,0.428994238376617
,3959108907.901,16.8876190185547,0.0338731221854687,0.420981198549271
,3959108907.921,16.7428569793701,0.0260613113641739,0.413182437419891
,3959108907.941,16.6007137298584,0.0183691885322332,0.405503123998642
,3959108907.961,16.4583339691162,0.0107895480468869,0.397936314344406
,3959108907.981,16.3161907196045,0.00340282963588834,0.390562415122986
,3959108908.001,16.1740474700928,-0.0039283437654376,0.383244037628174
,3959108908.021,16.0309524536133,-0.0111080640926957,0.376077204942703
,3959108908.041,15.8885717391968,-0.0181762110441923,0.369021892547607,,,10,0
,3959108908.52339,15.7380237579346,,,0.365881502628326,0.364099562168121
,3959108908.54339,15.8880233764648,,,0.373488008975983,0.371673732995987
,3959108908.56339,16.0380229949951,,,0.381226599216461,0.379381746053696
,3959108908.58339,16.1880226135254,,,0.389089494943619,0.387216001749039
,3959108908.60339,16.3380241394043,,,0.397067815065384,0.395167976617813
,3959108908.62339,16.4880237579346,,,0.405151039361954,0.403227478265762
,3959108908.64339,16.6380233764648,,,0.413327515125275,0.411383181810379
,3959108908.66339,16.7880229949951,,,0.421584069728851,0.419622302055359
,3959108908.68339,16.9380226135254,,,0.429905563592911,0.42793008685112
,3959108908.70339,17.0880241394043,,,0.438275635242462,0.436290591955185
,3959108908.72339,17.2380237579346,,,0.446675628423691,0.444685608148575
,3959108908.74339,17.3880233764648,,,0.455085337162018,0.453095406293869
,3959108908.76339,17.5380229949951,,,0.463482588529587,0.461498260498047
,3959108908.78339,17.688024520874,,,0.471842795610428,0.469870120286942
,3959108908.80339,17.8380241394043,,,0.480139583349228,0.47818511724472
,3959108908.82339,17.9880237579346,,,0.488344371318817,0.486415177583694
,3959108908.84339,18.1380233764648,,,0.496426045894623,0.494529724121094
,3959108908.86339,18.2880229949951,,,0.504351556301117,0.502496242523193
,3959108908.88339,18.438024520874,,,0.512085139751434,0.510279655456543
,3959108908.90339,18.5880241394043,,,0.519589126110077,0.517842710018158
,3959108908.92339,18.7380237579346,,,0.526823461055756,0.525145947933197
,3959108908.94339,18.8880233764648,,,0.533745586872101,0.532147228717804
,3959108908.96339,19.0380229949951,,,0.540310978889465,0.538802742958069
,3959108908.98339,19.188024520874,,,0.546472907066345,0.545066118240356
,3959108909.00339,19.3380241394043,,,0.552182614803314,0.550889134407043
,3959108909.02339,19.4880237579346,,,0.557389676570892,0.556221783161163
,3959108909.04339,19.6380233764648,,,0.562041759490967,0.561012029647827
,3959108909.06339,19.7880229949951,,,0.566085159778595,0.56520664691925
,3959108909.08339,19.938024520874,,,0.569464921951294,0.568750858306885
,3959108909.10339,20.0880241394043,,,0.572125136852264,0.571588933467865
,3959108909.12339,20.2380237579346,,,0.574009299278259,0.573664546012878
,3959108909.14339,20.3880233764648,,,0.575060307979584,0.57492059469223
,3959108909.16339,20.5380229949951,,,0.575221359729767,0.575300276279449
,3959108909.18339,20.688024520874,,,0.574435830116272,0.574746906757355
,3959108909.20339,20.8380241394043,,,0.572647988796234,0.573204398155212
,3959108909.22339,20.9880237579346,,,0.569803178310394,0.570617854595184
,3959108909.24339,21.1380233764648,,,0.565848588943481,0.566933989524841
,3959108909.26339,21.2880229949951,,,0.560733258724213,0.562101244926453
,3959108909.28339,21.438024520874,,,0.554408609867096,0.556070625782013
,3959108909.30339,21.5880241394043,,,0.546829402446747,0.548795878887177
,3959108909.32339,21.7380237579346,,,0.53795325756073,0.540233969688416
,3959108909.34339,21.8880233764648,,,0.5277419090271,0.530345618724823
,3959108909.36339,22.0380229949951,,,0.516161024570465,0.519095480442047
,3959108909.38339,22.188024520874,,,0.50318056344986,0.506452441215515
,3959108909.40339,22.3380241394043,,,0.488775789737701,0.49239057302475
,3959108909.42339,22.4880237579346,,,0.472926467657089,0.476888388395309
,3959108909.44339,22.6380233764648,,,0.455618351697922,0.459930300712585
,3959108909.46339,22.7880229949951,,,0.436842143535614,0.44150573015213
,3959108909.48339,22.938024520874,,,0.416594207286835,0.42160964012146
,3959108909.50339,23.0880241394043,,,0.394877433776855,0.400243520736694
,3959108909.52339,23.2380237579346,,,0.371699571609497,0.377413719892502
,3959108909.54339,23.3880233764648,,,0.347075372934341,0.35313355922699
,3959108909.56339,23.5380229949951,,,0.321024596691132,0.327421396970749
,3959108909.58339,23.688024520874,,,0.293572694063187,0.300301343202591
,3959108909.60339,23.8380241394043,,,0.264751970767975,0.27180427312851
,3959108909.62339,23.9880237579346,,,0.234599202871323,0.241965681314468
,3959108909.64339,24.1380233764648,,,0.203156635165215,0.210826516151428
,3959108909.66339,24.2880229949951,,,0.170472905039787,0.178434178233147
,3959108909.68339,24.438024520874,,,0.136600151658058,0.144839584827423
,3959108909.70339,24.5880241394043,,,0.101597085595131,0.11010030657053
,3959108909.72339,24.7380237579346,,,0.0655257776379585,0.074277326464653
,3959108909.74339,24.8880233764648,,,0.0284527540206909,0.0374361127614975
,3959108909.76339,25.0380229949951,,,-0.00954978261142969,-0.000352138769812882
,3959108909.78339,25.188024520874,,,-0.0484074577689171,-0.0390140041708946
,3959108909.80339,25.3380241394043,,,-0.0880400687456131,-0.0784702003002167
,3959108909.82339,25.4880237579346,,,-0.128365188837051,-0.118639148771763
,3959108909.84339,25.6380233764648,,,-0.169296875596046,-0.159435749053955
,3959108909.86339,25.7880229949951,,,-0.210744261741638,-0.200769931077957
,3959108909.88339,25.938024520874,,,-0.252615362405777,-0.242550447583199
,3959108909.90339,26.0880241394043,,,-0.294812977313995,-0.284680813550949
,3959108909.92339,26.2380237579346,,,-0.337238550186157,-0.327063202857971
,3959108909.94339,26.3880233764648,,,-0.379790812730789,-0.3695969581604
,3959108909.96339,26.5380229949951,,,-0.422364175319672,-0.412177085876465
,3959108909.98339,26.688024520874,,,-0.464852720499039,-0.454698294401169
,3959108910.00339,26.8380241394043,,,-0.507146120071411,-0.497050702571869
,3959108910.02339,26.9880237579346,,,-0.54913341999054,-0.539123952388763
,3959108910.04339,27.1380233764648,,,-0.590701818466186,-0.580805659294128
,3959108910.06339,27.2880249023438,,,-0.631735324859619,-0.621980130672455
,3959108910.08339,27.438024520874,,,-0.672118127346039,-0.662531852722168
,3959108910.10339,27.5880241394043,,,-0.711733281612396,-0.702344119548798
,3959108910.12339,27.7380237579346,,,-0.750461637973785,-0.741297960281372
,3959108910.14339,27.8880233764648,,,-0.788185834884644,-0.779275953769684
,3959108910.16339,28.0380249023438,,,-0.82478678226471,-0.816158950328827
,3959108910.18339,28.188024520874,,,-0.860147297382355,-0.851829528808594
,3959108910.20339,28.3380241394043,,,-0.894151568412781,-0.886171579360962
,3959108910.22339,28.4880237579346,,,-0.926684319972992,-0.919069290161133
,3959108910.24339,28.6380233764648,,,-0.957634210586548,-0.950410664081574
,3959108910.26339,28.7880249023438,,,-0.986891627311706,-0.980085253715515
,3959108910.28339,28.938024520874,,,-1.0143518447876,-1.00798738002777
,3959108910.30339,29.0880241394043,,,-1.03991436958313,-1.034015417099
,3959108910.32339,29.2380237579346,,,-1.06348323822021,-1.05807209014893
,3959108910.34339,29.3880233764648,,,-1.08496940135956,-1.08006691932678
,3959108910.36339,29.5380249023438,,,-1.10428953170776,-1.09991466999054
,3959108910.38339,29.688024520874,,,-1.12136828899384,-1.11753845214844
,3959108910.40339,29.8380241394043,,,-1.13613796234131,-1.13286852836609
,3959108910.42339,29.9880237579346,,,-1.14853894710541,-1.14584314823151
,3959108910.44339,30.1380233764648,,,-1.15852129459381,-1.15641021728516
,3959108910.46339,30.2880249023438,,,-1.16604435443878,-1.1645268201828
,3959108910.48339,30.438024520874,,,-1.17107689380646,-1.1701592206955
,3959108910.50339,30.5880241394043,,,-1.17359840869904,-1.17328464984894
,3959108910.52339,30.7380237579346,,,-1.17359840869904,-1.1738897562027
,3959108910.54339,30.8880233764648,,,-1.17107689380646,-1.17197239398956
,3959108910.56339,31.0380249023438,,,-1.16604423522949,-1.16754019260406
,3959108910.58339,31.188024520874,,,-1.1585214138031,-1.16061174869537
,3959108910.60339,31.3380241394043,,,-1.14853882789612,-1.15121531486511
,3959108910.62339,31.4880237579346,,,-1.13613784313202,-1.1393895149231
,3959108910.64339,31.6380233764648,,,-1.12136840820312,-1.12518227100372
,3959108910.66339,31.7880249023438,,,-1.10428953170776,-1.10865044593811
,3959108910.68339,31.938024520874,,,-1.08496916294098,-1.08986008167267
,3959108910.70339,32.0880241394043,,,-1.06348311901093,-1.06888508796692
,3959108910.72339,32.2380256652832,,,-1.03991425037384,-1.04580664634705
,3959108910.74339,32.3880233764648,,,-1.01435208320618,-1.02071261405945
,3959108910.76339,32.5380249023438,,,-0.98689192533493,-0.993697226047516
,3959108910.78339,32.6880226135254,,,-0.95763373374939,-0.964859187602997
,3959108910.80339,32.8380241394043,,,-0.926684200763702,-0.934303998947144
,3959108910.82339,32.9880256652832,,,-0.894151449203491,-0.902139127254486
,3959108910.84339,33.1380233764648,,,-0.860147595405579,-0.868475914001465
,3959108910.86339,33.2880249023438,,,-0.824787080287933,-0.83342832326889
,3959108910.88339,33.4380226135254,,,-0.788185238838196,-0.797111392021179
,3959108910.90339,33.5880241394043,,,-0.750461518764496,-0.759644150733948
,3959108910.92339,33.7380256652832,,,-0.711733102798462,-0.721143841743469
,3959108910.94339,33.8880233764648,,,-0.672118484973907,-0.681728839874268
,3959108910.96339,34.0380249023438,,,-0.631735742092133,-0.641517400741577
,3959108910.98339,34.1880226135254,,,-0.590701162815094,-0.600626051425934
,3959108911.00339,34.3380241394043,,,-0.549133241176605,-0.55917352437973
,3959108911.02339,34.4880256652832,,,-0.507145941257477,-0.517274141311646
,3959108911.04339,34.6380233764648,,,-0.464852571487427,-0.475041657686234
,3959108911.06339,34.7880249023438,,,-0.422364562749863,-0.43258798122406
,3959108911.08339,34.9380226135254,,,-0.379790127277374,-0.390021860599518
,3959108911.10339,35.0880241394043,,,-0.337238401174545,-0.347453027963638
,3959108911.12339,35.2380256652832,,,-0.294812828302383,-0.304985493421555
,3959108911.14339,35.3880233764648,,,-0.252615213394165,-0.26272177696228
,3959108911.16339,35.5380249023438,,,-0.210744649171829,-0.220761641860008
,3959108911.18339,35.6880226135254,,,-0.169297248125076,-0.179201900959015
,3959108911.20339,35.8380241394043,,,-0.128365039825439,-0.138135343790054
,3959108911.22339,35.9880256652832,,,-0.0880399346351624,-0.0976546630263329
,3959108911.24339,36.1380233764648,,,-0.048407319933176,-0.0578461140394211
,3959108911.26339,36.2880249023438,,,-0.00955013372004032,-0.0187934711575508
,3959108911.28339,36.4380226135254,,,0.0284524112939835,0.0194231383502483
,3959108911.30339,36.5880241394043,,,0.0655259042978287,0.0567283593118191
,3959108911.32339,36.7380256652832,,,0.10159720480442,0.0930480360984802
,3959108911.34339,36.8880233764648,,,0.136600285768509,0.128315091133118
,3959108911.36339,37.0380249023438,,,0.170472607016563,0.162465915083885
,3959108911.38339,37.1880226135254,,,0.203156337141991,0.195441529154778
,3959108911.40339,37.3380241394043,,,0.234599307179451,0.227188557386398
,3959108911.42339,37.4880256652832,,,0.264752060174942,0.257656306028366
,3959108911.44339,37.6380233764648,,,0.293572783470154,0.286801666021347
,3959108911.46339,37.7880249023438,,,0.32102432847023,0.314586222171783
,3959108911.48339,37.9380226135254,,,0.347075134515762,0.340976983308792
,3959108911.50339,38.0880241394043,,,0.371699959039688,0.365947365760803
,3959108911.52339,38.2380256652832,,,0.394877523183823,0.389474660158157
,3959108911.54339,38.3880233764648,,,0.416594266891479,0.411543935537338
,3959108911.56339,38.5380249023438,,,0.43684196472168,0.432145535945892
,3959108911.58339,38.6880226135254,,,0.455618172883987,0.451275616884232
,3959108911.60339,38.8380241394043,,,0.472926735877991,0.468936622142792
,3959108911.62339,38.9880256652832,,,0.488775849342346,0.485135406255722
,3959108911.64339,39.1380233764648,,,0.50318056344986,0.499885737895966
,3959108911.66339,39.2880249023438,,,0.516160905361176,0.513206303119659
,3959108911.68339,39.4380226135254,,,0.52774178981781,0.525120973587036
