,3959016452.51107,45.7354774475098,-0.0364472791552544,0.0806361883878708
,3959016452.53107,45.6357116699219,-0.0351233743131161,0.0819638222455978
,3959016452.55107,45.5214309692383,-0.033433835953474,0.0836576297879219
,3959016452.57107,45.3928565979004,-0.0314043574035168,0.0856919139623642
,3959016452.59107,45.2526168823242,-0.0291334763169289,0.087968036532402
,3959016452.61107,45.1021423339844,-0.0267265550792217,0.0903805792331696
,3959016452.63107,44.939998626709,-0.0242152418941259,0.0928979516029358
,3959016452.65107,44.7690467834473,-0.0216834899038076,0.0954360961914062
,3959016452.67107,44.5942878723145,-0.0192266721278429,0.0978994444012642
,3959016452.69107,44.4188079833984,-0.0168331190943718,0.100299559533596
,3959016452.71107,44.2409515380859,-0.0144324712455273,0.102706849575043
,3959016452.73107,44.0588073730469,-0.0119045814499259,0.105241551995277
,3959016452.75107,43.8733367919922,-0.00925941206514835,0.107893653213978
,3959016452.77107,43.6909523010254,-0.00653499737381935,0.110624879598618
,3959016452.79107,43.5092887878418,-0.00376990903168917,0.113396756350994
,3959016452.81107,43.3280944824219,-0.00101901241578162,0.116154424846172
,3959016452.83107,43.1464309692383,0.001562095945701,0.118742324411869
,3959016452.85107,42.9654769897461,0.00390694290399551,0.121093936264515
,3959016452.87107,42.7857131958008,0.00596617022529244,0.123159877955914
,3959016452.89107,42.6095199584961,0.00776149053126574,0.124961785972118
,3959016452.91107,42.4338073730469,0.00937981344759464,0.126586675643921
,3959016452.93107,42.2623825073242,0.0108270989730954,0.128040373325348
,3959016452.95107,42.09619140625,0.0121473995968699,0.129366874694824
,3959016452.97107,41.9323844909668,0.0133510157465935,0.130576610565186
,3959016452.99107,41.7695198059082,0.0144008807837963,0.131632566452026
,3959016453.01107,41.6083335876465,0.0151963187381625,0.132434025406837
,3959016453.03107,41.4471435546875,0.0157278515398502,0.132971584796906
,3959016453.05107,41.2890472412109,0.0159578956663609,0.13320754468441
,3959016453.07107,41.1280975341797,0.015913674607873,0.133169338107109
,3959016453.09107,40.9721450805664,0.015629218891263,0.132890701293945
,3959016453.11107,40.8190460205078,0.0151583142578602,0.132425516843796
,3959016453.13107,40.6704750061035,0.0144862858578563,0.13175904750824
,3959016453.15107,40.5245246887207,0.0136193223297596,0.130897536873817
,3959016453.17107,40.379524230957,0.0124459909275174,0.129729628562927
,3959016453.19107,40.2333335876465,0.0109413135796785,0.128230407834053
,3959016453.21107,40.0880966186523,0.00907435361295938,0.126368880271912
,3959016453.23107,39.9435729980469,0.00680917873978615,0.124109104275703
,3959016453.25107,39.7954750061035,0.00412455666810274,0.121430017054081
,3959016453.27107,39.6485710144043,0.0011728776153177,0.118483833968639
,3959016453.29107,39.5007171630859,-0.00191719771828502,0.115399278700352
,3959016453.31107,39.3547592163086,-0.00505098327994347,0.112270951271057
,3959016453.33107,39.2073822021484,-0.00831036455929279,0.109017081558704
,3959016453.35107,39.0595245361328,-0.0118332831189036,0.105499684810638
,3959016453.37107,38.9130973815918,-0.0157153345644474,0.101623103022575
,3959016453.39107,38.7716674804687,-0.0199878793209791,0.0973558500409126
,3959016453.41107,38.6319046020508,-0.0248170774430037,0.0925318747758865
,3959016453.43107,38.4938087463379,-0.0301454495638609,0.0872086584568024
,3959016453.45107,38.353572845459,-0.0358797833323479,0.0814795717597008
,3959016453.47107,38.2104759216309,-0.0419424287974834,0.0754222720861435
,3959016453.49107,38.0659523010254,-0.0480585768818855,0.0693115219473839
,3959016453.51107,37.9252395629883,-0.0539767220616341,0.0633986368775368
,3959016453.53107,37.781665802002,-0.0599228255450726,0.0574579015374184
,3959016453.55107,37.6385726928711,-0.0659931600093842,0.0513929128646851
,3959016453.57107,37.4957160949707,-0.0722717419266701,0.0451196730136871
,3959016453.59107,37.3552398681641,-0.0789839401841164,0.0384127236902714
,3959016453.61107,37.214282989502,-0.0862857326865196,0.0311161987483501
,3959016453.63107,37.0750007629395,-0.0940045937895775,0.0234025418758392
,3959016453.65107,36.9309539794922,-0.10248838365078,0.0149241359904408
,3959016453.67107,36.7878570556641,-0.111284889280796,0.00613297848030925
,3959016453.69107,36.6454772949219,-0.119969002902508,-0.00254581379704177
,3959016453.71107,36.5038070678711,-0.128447204828262,-0.0110187213867903
,3959016453.73107,36.3597602844238,-0.13670426607132,-0.0192703995853662
,3959016453.75107,36.214282989502,-0.144729152321815,-0.0272898487746716
,3959016453.77107,36.0621452331543,-0.153176322579384,-0.0357313342392445
,3959016453.79107,35.9095230102539,-0.16195222735405,-0.044501531869173
,3959016453.81107,35.7595252990723,-0.171118959784508,-0.0536626614630222
,3959016453.83107,35.6090469360352,-0.180859103798866,-0.0633971765637398
,3959016453.85107,35.4571418762207,-0.19114725291729,-0.0736796483397484
,3959016453.87107,35.3069038391113,-0.201545745134354,-0.0840725302696228
,3959016453.89107,35.1573791503906,-0.211685955524445,-0.094207152724266
,3959016453.91107,35.0080947875977,-0.221399948000908,-0.103915564715862
,3959016453.93107,34.8602409362793,-0.230492234230042,-0.113002322614193
,3959016453.95107,34.7126197814941,-0.239083930850029,-0.121588505804539
,3959016453.97107,34.560474395752,-0.247699767351151,-0.130198657512665
,3959016453.99107,34.4104766845703,-0.256178021430969,-0.138671308755875
,3959016454.01107,34.2614288330078,-0.264796584844589,-0.147284299135208
,3959016454.03107,34.1173820495605,-0.273276090621948,-0.155758425593376
,3959016454.05107,33.9728546142578,-0.281917452812195,-0.164394378662109
,3959016454.07107,33.8292846679687,-0.290471136569977,-0.172942698001862
,3959016454.09107,33.6845245361328,-0.29885071516037,-0.181316867470741
,3959016454.11107,33.5364265441895,-0.306986749172211,-0.189447358250618
,3959016454.13107,33.3921432495117,-0.314331471920013,-0.19678670167923
,3959016454.15107,33.2457160949707,-0.321219742298126,-0.203669488430023
,3959016454.17107,33.1014289855957,-0.327442586421967,-0.209886938333511
,3959016454.19107,32.9580955505371,-0.333244651556015,-0.215683653950691
,3959016454.21107,32.8147621154785,-0.338748067617416,-0.221181705594063
,3959016454.23107,32.6716690063477,-0.344157159328461,-0.2265854626894
,3959016454.25107,32.5295257568359,-0.349275350570679,-0.231698334217072
,3959016454.27107,32.3830947875977,-0.354359865188599,-0.236777380108833
,3959016454.29107,32.2361907958984,-0.359040647745132,-0.241452664136887
,3959016454.31107,32.0919036865234,-0.363147407770157,-0.24555404484272
,3959016454.33107,31.9488086700439,-0.366571575403214,-0.248972862958908
,3959016454.35107,31.8073806762695,-0.369324445724487,-0.251720428466797
,3959016454.37107,31.6680965423584,-0.371470779180527,-0.253861576318741
,3959016454.39107,31.5314273834229,-0.373127669095993,-0.255513340234756
,3959016454.41107,31.3930950164795,-0.374419748783112,-0.256800264120102
,3959016454.43107,31.2542839050293,-0.375342309474945,-0.25771763920784
,3959016454.45107,31.1149997711182,-0.375860035419464,-0.258230149745941
,3959016454.47107,30.9730949401855,-0.375893414020538,-0.25825822353363
,3959016454.49107,30.8319034576416,-0.375404506921768,-0.257764041423798
,3959016454.51107,30.6847610473633,-0.374303638935089,-0.256657689809799
,3959016454.53107,30.5371437072754,-0.372623383998871,-0.254971921443939
,3959016454.55107,30.3926200866699,-0.370465964078903,-0.252809077501297
,3959016454.57107,30.2478561401367,-0.367912948131561,-0.250250667333603
,3959016454.59107,30.1035709381103,-0.365003257989883,-0.247335582971573
,3959016454.61107,29.9559516906738,-0.361697822809219,-0.244024619460106
,3959016454.63107,29.8080959320068,-0.357961654663086,-0.240282937884331
,3959016454.65107,29.6619033813477,-0.353813022375107,-0.236128836870193
,3959016454.67107,29.5183334350586,-0.349138528108597,-0.231448978185654
,3959016454.69107,29.3754768371582,-0.343863397836685,-0.226168513298035
,3959016454.71107,29.2290477752686,-0.337914168834686,-0.220213800668716
,3959016454.73107,29.0826187133789,-0.331463664770126,-0.213757827877998
,3959016454.75107,28.9364280700684,-0.324723690748215,-0.207012385129929
,3959016454.77107,28.7933330535889,-0.317982941865921,-0.200266286730766
,3959016454.79107,28.6485710144043,-0.311200469732285,-0.193478405475616
,3959016454.81107,28.5004768371582,-0.304242193698883,-0.186514601111412
,3959016454.83107,28.3523807525635,-0.297168582677841,-0.179435461759567
,3959016454.85107,28.200475692749,-0.289529889822006,-0.171791091561317
,3959016454.87107,28.050952911377,-0.281458407640457,-0.163714021444321
,3959016454.89107,27.9007148742676,-0.272906422615051,-0.155156418681145
,3959016454.91107,27.7561912536621,-0.264128416776657,-0.146373003721237
,3959016454.93107,27.6097602844238,-0.255060225725174,-0.137299343943596
,3959016454.95107,27.4599990844727,-0.245770275592804,-0.128003790974617
,3959016454.97107,27.3133316040039,-0.236665070056915,-0.11889310926199
,3959016454.99107,27.1657161712646,-0.227796256542206,-0.110018782317638
,3959016455.01107,27.0204753875732,-0.219212964177132,-0.101430058479309
,3959016455.03107,26.8761920928955,-0.210862293839455,-0.0930739939212799
,3959016455.05107,26.7328567504883,-0.202619343996048,-0.084825687110424
,3959016455.07107,26.5921440124512,-0.194432079792023,-0.0766331627964973
,3959016455.09107,26.4492855072021,-0.185817673802376,-0.068013422191143
,3959016455.11107,26.3080959320068,-0.177091062068939,-0.0592815317213535
,3959016455.13107,26.1669044494629,-0.168185785412788,-0.0503709800541401
,3959016455.15107,26.0264282226562,-0.159331947565079,-0.0415118932723999
,3959016455.17107,25.8852386474609,-0.150613278150558,-0.0327879451215267
,3959016455.19107,25.7464275360107,-0.142262488603592,-0.0244319681078196
,3959016455.21107,25.6083316802979,-0.134408175945282,-0.0165724940598011
,3959016455.23107,25.4683322906494,-0.126965209841728,-0.00912429578602314
,3959016455.25107,25.3278560638428,-0.11971790343523,-0.0018717396305874
,3959016455.27107,25.1842842102051,-0.112443774938583,0.00540775433182716
,3959016455.29107,25.042142868042,-0.105149947106838,0.0127068944275379
,3959016455.31107,24.8976192474365,-0.097663551568985,0.0201986916363239
,3959016455.33107,24.7504768371582,-0.0899972319602966,0.0278705097734928
,3959016455.35107,24.6040477752686,-0.0825222954154015,0.0353509187698364
,3959016455.37107,24.4573802947998,-0.0752880796790123,0.0425906181335449
,3959016455.39107,24.3095245361328,-0.0684383735060692,0.0494458489120007
,3959016455.41107,24.1626205444336,-0.0621199086308479,0.0557698048651218
,3959016455.43107,24.0173797607422,-0.0562890432775021,0.0616060979664326
,3959016455.45107,23.8745231628418,-0.0509622879326344,0.066938191652298
,3959016455.47107,23.7269039154053,-0.0457551144063473,0.0721508786082268
,3959016455.49107,23.5790481567383,-0.0407187156379223,0.0771928057074547
,3959016455.51107,23.4338092803955,-0.0359002500772476,0.0820166990160942
,3959016455.53107,23.284761428833,-0.0311582740396261,0.0867642462253571
,3959016455.55107,23.1373805999756,-0.0266235247254372,0.0913045033812523
,3959016455.57107,22.9928569793701,-0.0224805194884539,0.0954529121518135
,3959016455.59107,22.8428573608398,-0.0185164120048285,0.0994226261973381
,3959016455.61107,22.6928558349609,-0.0148763554170728,0.10306828469038
,3959016455.63107,22.5426197052002,-0.0117026353254914,0.106247618794441
,3959016455.65107,22.3928565979004,-0.00889942795038223,0.109056428074837
,3959016455.67107,22.244047164917,-0.00643914705142379,0.111522264778614
,3959016455.69107,22.0957145690918,-0.00425100373104215,0.113715954124928
,3959016455.71107,21.9488086700439,-0.00230928277596831,0.115663163363934
,3959016455.73107,21.8002395629883,-0.000541522458661348,0.117436476051807
,3959016455.75107,21.6514282226562,0.00099815079011023,0.118981711566448
,3959016455.77107,21.5057144165039,0.00232741958461702,0.120316430926323
,3959016455.79107,21.3573799133301,0.00339178857393563,0.121386341750622
,3959016455.81107,21.2083320617676,0.00422613974660635,0.122226260602474
,3959016455.83107,21.0597610473633,0.00479039736092091,0.122796073555946
,3959016455.85107,20.9147605895996,0.00513559347018599,0.123146690428257
,3959016455.87107,20.7697601318359,0.00529329013079405,0.123309805989265
,3959016455.89107,20.6261920928955,0.00527597637847066,0.123297855257988
,3959016455.91107,20.4826202392578,0.00512432539835572,0.123151570558548
,3959016455.93107,20.3400001525879,0.004826869815588,0.122859448194504
,3959016455.95107,20.1964282989502,0.00437271082773805,0.122410655021667
,3959016455.97107,20.0547618865967,0.00376837630756199,0.121811613440514
,3959016455.99107,19.9061908721924,0.00298011908307672,0.121028907597065
,3959016456.01107,19.7583332061768,0.00207733549177647,0.120131649076939
,3959016456.03107,19.6109523773193,0.00106655422132462,0.119126379489899
,3959016456.05107,19.4597625732422,-7.27460574125871E-5,0.117992728948593
,3959016456.07107,19.3152389526367,-0.00122774229384959,0.11684313416481
,3959016456.09107,19.1695232391357,-0.00242798123508692,0.115648336708546
,3959016456.11107,19.0200004577637,-0.00368881830945611,0.114393092691898
,3959016456.13107,18.8716659545898,-0.00503568444401026,0.113051764667034
,3959016456.15107,18.7276191711426,-0.00641215499490499,0.111680679023266
,3959016456.17107,18.5802383422852,-0.0079082315787673,0.110190108418465
,3959016456.19107,18.4345245361328,-0.009466920979321,0.108636870980263
,3959016456.21107,18.2873802185059,-0.0111076952889562,0.107001595199108
,3959016456.23107,18.1426200866699,-0.0127423955127597,0.105372302234173
,3959016456.25107,17.9990482330322,-0.0143787991255522,0.103741265833378
,3959016456.27107,17.8607139587402,-0.0159081127494574,0.102217122912407
,3959016456.29107,17.719762802124,-0.0174546539783478,0.100675851106644
,3959016456.31107,17.5807132720947,-0.0189552716910839,0.0991804301738739
,3959016456.33107,17.4397621154785,-0.0204620212316513,0.0976789444684982
,3959016456.35107,17.2978572845459,-0.0219919588416815,0.0961543098092079
,3959016456.37107,17.1542854309082,-0.0235882848501205,0.0945633500814438
,3959016456.39107,17.0052375793457,-0.0252812840044498,0.0928759202361107
,3959016456.41107,16.8549995422363,-0.0269943792372942,0.0911684408783913
,3959016456.43107,16.7052383422852,-0.0287118442356586,0.0894565731287003
,3959016456.45107,16.5599994659424,-0.03035026229918,0.0878235846757889
,3959016456.47107,16.4121417999268,-0.0319824069738388,0.0861969664692879
,3959016456.49107,16.2619037628174,-0.0335702188313007,0.0846147686243057
,3959016456.51107,16.1085720062256,-0.0351498834788799,0.0830408334732056
,3959016456.53107,15.9633340835571,-0.0365711711347103,0.0816249772906303
,3959016456.55107,15.8145236968994,-0.0380155630409718,0.0801861435174942,,,10,0
,3959016457.06588,15.7262449264526,,,0.0807910040020943,0.0778312310576439
,3959016457.08588,15.8762454986572,,,0.0824653580784798,0.0794486626982689
,3959016457.10588,16.0262451171875,,,0.0841687768697739,0.0810979530215263
,3959016457.12588,16.1762447357178,,,0.0858995914459229,0.0827779024839401
,3959016457.14588,16.326244354248,,,0.0876557677984238,0.0844870060682297
,3959016457.16588,16.476245880127,,,0.0894350633025169,0.0862235724925995
,3959016457.18588,16.6262454986572,,,0.0912349075078964,0.0879856422543526
,3959016457.20588,16.7762451171875,,,0.0930523276329041,0.0897708833217621
,3959016457.22588,16.9262447357178,,,0.0948840975761414,0.0915767401456833
,3959016457.24588,17.076244354248,,,0.0967265069484711,0.0934002473950386
,3959016457.26588,17.226245880127,,,0.0985755249857902,0.0952381268143654
,3959016457.28588,17.3762454986572,,,0.100426703691483,0.0970867350697517
,3959016457.30588,17.5262451171875,,,0.102275095880032,0.0989419668912888
,3959016457.32588,17.6762447357178,,,0.104115389287472,0.10079937428236
,3959016457.34588,17.826244354248,,,0.105941690504551,0.102653980255127
,3959016457.36588,17.976245880127,,,0.107747718691826,0.104500450193882
,3959016457.38588,18.1262454986572,,,0.109526686370373,0.106332935392857
,3959016457.40588,18.2762451171875,,,0.111271239817142,0.108145073056221
,3959016457.42588,18.4262447357178,,,0.112973600625992,0.109930068254471
,3959016457.44588,18.576244354248,,,0.11462539434433,0.111680537462234
,3959016457.46588,18.726245880127,,,0.11621780693531,0.113388665020466
,3959016457.48588,18.8762454986572,,,0.117741525173187,0.115046106278896
,3959016457.50588,19.0262451171875,,,0.119186699390411,0.116643972694874
,3959016457.52588,19.1762447357178,,,0.12054306268692,0.118172898888588
,3959016457.54588,19.3262462615967,,,0.121799916028976,0.119623079895973
,3959016457.56588,19.476245880127,,,0.122946090996265,0.120984137058258
,3959016457.58588,19.6262454986572,,,0.123970121145248,0.122245371341705
,3959016457.60588,19.7762451171875,,,0.124860160052776,0.123395569622517
,3959016457.62588,19.9262447357178,,,0.125604122877121,0.12442322075367
,3959016457.64588,20.0762462615967,,,0.126189708709717,0.125316470861435
,3959016457.66588,20.226245880127,,,0.126604437828064,0.126063153147697
,3959016457.68588,20.3762454986572,,,0.12683579325676,0.12665094435215
,3959016457.70588,20.5262451171875,,,0.12687124311924,0.127067342400551
,3959016457.72588,20.6762447357178,,,0.126698330044746,0.127299755811691
,3959016457.74588,20.8262462615967,,,0.126304790377617,0.127335622906685
,3959016457.76588,20.976245880127,,,0.125678598880768,0.127162456512451
,3959016457.78588,21.1262454986572,,,0.124808087944984,0.126767918467522
,3959016457.80588,21.2762451171875,,,0.123682089149952,0.126139983534813
,3959016457.82588,21.4262447357178,,,0.122289925813675,0.125266939401627
,3959016457.84588,21.5762462615967,,,0.120621554553509,0.124137528240681
,3959016457.86588,21.726245880127,,,0.118667744100094,0.12274108082056
,3959016457.88588,21.8762454986572,,,0.116419978439808,0.121067523956299
,3959016457.90588,22.0262451171875,,,0.113870769739151,0.119107581675053
,3959016457.92588,22.1762447357178,,,0.111013524234295,0.1168527379632
,3959016457.94588,22.3262462615967,,,0.107842691242695,0.11429538577795
,3959016457.96588,22.476245880127,,,0.104353956878185,0.111428998410702
,3959016457.98588,22.6262454986572,,,0.100544065237045,0.108248017728329
,3959016458.00588,22.7762451171875,,,0.0964109674096108,0.104747988283634
,3959016458.02588,22.9262447357178,,,0.0919540151953697,0.100925773382187
,3959016458.04588,23.0762462615967,,,0.0871736258268356,0.0967792645096779
,3959016458.06588,23.226245880127,,,0.0820717439055443,0.0923078209161758
,3959016458.08588,23.3762454986572,,,0.0766514241695404,0.0875119045376778
,3959016458.10588,23.5262451171875,,,0.070917010307312,0.0823932886123657
,3959016458.12588,23.6762447357178,,,0.0648743286728859,0.0769552290439606
,3959016458.14588,23.8262462615967,,,0.0585301853716374,0.0712020024657249
,3959016458.16588,23.976245880127,,,0.0518929101526737,0.0651394724845886
,3959016458.18588,24.1262454986572,,,0.0449718087911606,0.0587745271623135
,3959016458.20588,24.2762451171875,,,0.0377773195505142,0.0521152950823307
,3959016458.22588,24.4262447357178,,,0.0303212907165289,0.0451713465154171
,3959016458.24588,24.5762462615967,,,0.0226162597537041,0.0379530787467957
,3959016458.26588,24.726245880127,,,0.0146761825308204,0.0304723735898733
,3959016458.28588,24.8762454986572,,,0.00651571154594421,0.0227419063448906
,3959016458.30588,25.0262451171875,,,-0.0018495749682188,0.0147753851488233
,3959016458.32588,25.1762447357178,,,-0.0104028824716806,0.00658780615776777
,3959016458.34588,25.3262462615967,,,-0.0191268771886826,-0.00180519348941743
,3959016458.36588,25.476245880127,,,-0.0280034206807613,-0.0103870863094926
,3959016458.38588,25.6262454986572,,,-0.0370132550597191,-0.0191401578485966
,3959016458.40588,25.7762451171875,,,-0.0461368411779404,-0.0280463211238384
,3959016458.42588,25.9262447357178,,,-0.0553534589707851,-0.0370862521231174
,3959016458.44588,26.0762462615967,,,-0.0646420642733574,-0.0462402254343033
,3959016458.46588,26.226245880127,,,-0.0739809721708298,-0.0554878115653992
,3959016458.48588,26.3762454986572,,,-0.0833475291728973,-0.0648075416684151
,3959016458.50588,26.5262451171875,,,-0.0927189663052559,-0.0741777792572975
,3959016458.52588,26.6762447357178,,,-0.10207150131464,-0.0835757851600647
,3959016458.54588,26.8262462615967,,,-0.111381188035011,-0.0929786115884781
,3959016458.56588,26.976245880127,,,-0.120623618364334,-0.102362737059593
,3959016458.58588,27.1262454986572,,,-0.129773616790771,-0.111703790724277
,3959016458.60588,27.2762451171875,,,-0.138806089758873,-0.120977401733398
,3959016458.62588,27.4262447357178,,,-0.14769521355629,-0.130158305168152
,3959016458.64588,27.5762462615967,,,-0.15641525387764,-0.139221221208572
,3959016458.66588,27.726245880127,,,-0.16494032740593,-0.14814056456089
,3959016458.68588,27.8762454986572,,,-0.173244133591652,-0.15689018368721
,3959016458.70588,28.0262451171875,,,-0.181300893425941,-0.165444195270538
,3959016458.72588,28.1762447357178,,,-0.189084500074387,-0.173776268959045
,3959016458.74588,28.3262462615967,,,-0.196569502353668,-0.181860387325287
,3959016458.76588,28.476245880127,,,-0.203730747103691,-0.18967068195343
,3959016458.78588,28.6262454986572,,,-0.210543408989906,-0.197181284427643
,3959016458.80588,28.7762451171875,,,-0.21698360145092,-0.204367011785507
,3959016458.82588,28.9262466430664,,,-0.223028257489204,-0.211203202605247
,3959016458.84588,29.0762462615967,,,-0.228655055165291,-0.217665612697601
,3959016458.86588,29.226245880127,,,-0.233843147754669,-0.223731175065041
,3959016458.88588,29.3762454986572,,,-0.238572672009468,-0.229377523064613
,3959016458.90588,29.5262451171875,,,-0.242825448513031,-0.234583646059036
,3959016458.92588,29.6762466430664,,,-0.246584892272949,-0.23932982981205
,3959016458.94588,29.8262462615967,,,-0.249835968017578,-0.243597626686096
,3959016458.96588,29.976245880127,,,-0.252565741539001,-0.247370436787605
,3959016458.98588,30.1262454986572,,,-0.254763066768646,-0.250633209943771
,3959016459.00588,30.2762451171875,,,-0.256419032812119,-0.25337290763855
,3959016459.02588,30.4262466430664,,,-0.257526844739914,-0.255578458309174
,3959016459.04588,30.5762462615967,,,-0.258081883192062,-0.257240802049637
,3959016459.06588,30.726245880127,,,-0.258081883192062,-0.258353143930435
,3959016459.08588,30.8762454986572,,,-0.257526844739914,-0.258910864591598
,3959016459.10588,31.0262451171875,,,-0.256419062614441,-0.258911699056625
,3959016459.12588,31.1762466430664,,,-0.254763066768646,-0.258355617523193
,3959016459.14588,31.3262462615967,,,-0.252565741539001,-0.257244914770126
,3959016459.16588,31.476245880127,,,-0.249835982918739,-0.255584180355072
,3959016459.18588,31.6262454986572,,,-0.24658490717411,-0.25338026881218
,3959016459.20588,31.7762451171875,,,-0.242825523018837,-0.250642150640488
,3959016459.22588,31.9262466430664,,,-0.238572686910629,-0.247380882501602
,3959016459.24588,32.076244354248,,,-0.23384316265583,-0.243609607219696
,3959016459.26588,32.226245880127,,,-0.228655144572258,-0.239343255758286
,3959016459.28588,32.3762474060059,,,-0.223028346896172,-0.234598532319069
,3959016459.30588,32.5262451171875,,,-0.216983631253242,-0.229393631219864
,3959016459.32588,32.6762466430664,,,-0.210543438792229,-0.223748549818993
,3959016459.34588,32.826244354248,,,-0.203730776906014,-0.217684268951416
,3959016459.36588,32.976245880127,,,-0.196569621562958,-0.211223006248474
,3959016459.38588,33.1262474060059,,,-0.189084634184837,-0.204387992620468
,3959016459.40588,33.2762451171875,,,-0.181300818920135,-0.197203084826469
,3959016459.42588,33.4262466430664,,,-0.173244163393974,-0.189693406224251
,3959016459.44588,33.576244354248,,,-0.164940357208252,-0.181884065270424
,3959016459.46588,33.726245880127,,,-0.156415402889252,-0.173800721764565
,3959016459.48588,33.8762474060059,,,-0.147695362567902,-0.165469348430634
,3959016459.50588,34.0262451171875,,,-0.138806015253067,-0.156915843486786
,3959016459.52588,34.1762466430664,,,-0.129773646593094,-0.14816677570343
,3959016459.54588,34.326244354248,,,-0.120623648166656,-0.139248013496399
,3959016459.56588,34.476245880127,,,-0.111381337046623,-0.130185484886169
,3959016459.58588,34.6262474060059,,,-0.102071650326252,-0.121004894375801
,3959016459.60588,34.7762451171875,,,-0.0927188843488693,-0.11173140257597
,3959016459.62588,34.9262466430664,,,-0.0833475664258003,-0.102390512824059
,3959016459.64588,35.076244354248,,,-0.0739810094237328,-0.0930065959692001
,3959016459.66588,35.226245880127,,,-0.0646422132849693,-0.0836037918925285
,3959016459.68588,35.3762474060059,,,-0.0553536079823971,-0.0742057338356972
,3959016459.70588,35.5262451171875,,,-0.0461367554962635,-0.0648352652788162
,3959016459.72588,35.6762466430664,,,-0.0370132885873318,-0.0555153489112854
,3959016459.74588,35.826244354248,,,-0.0280034523457289,-0.0462676361203194
,3959016459.76588,35.976245880127,,,-0.0191270187497139,-0.0371133536100388
,3959016459.78588,36.1262474060059,,,-0.0104030221700668,-0.028073051944375
,3959016459.80588,36.2762451171875,,,-0.00184949755202979,-0.0191663503646851
,3959016459.82588,36.4262466430664,,,0.0065156826749444,-0.01041279733181
,3959016459.84588,36.576244354248,,,0.0146761545911431,-0.00183047784958035
,3959016459.86588,36.726245880127,,,0.0226162318140268,0.00656310888007283
,3959016459.88588,36.8762474060059,,,0.030321167781949,0.0147513244301081
,3959016459.90588,37.0262451171875,,,0.037777204066515,0.0227184258401394
,3959016459.92588,37.1762466430664,,,0.0449717827141285,0.0304498113691807
,3959016459.94588,37.326244354248,,,0.0518928878009319,0.0379312783479691
,3959016459.96588,37.476245880127,,,0.0585301630198956,0.0451502539217472
,3959016459.98588,37.6262474060059,,,0.0648742318153381,0.0520950332283974
,3959016460.00588,37.7762451171875,,,0.0709169134497642,0.0587550476193428
,3959016460.02588,37.9262466430664,,,0.0766514092683792,0.0651210397481918
,3959016460.04588,38.076244354248,,,0.0820717215538025,0.071184478700161
,3959016460.06588,38.226245880127,,,0.0871736109256744,0.0769385620951652
,3959016460.08588,38.3762474060059,,,0.0919539406895638,0.0823775678873062
,3959016460.10588,38.5262451171875,,,0.0964109003543854,0.0874970778822899
,3959016460.12588,38.6762466430664,,,0.100544057786465,0.0922940745949745
,3959016460.14588,38.826244354248,,,0.104353941977024,0.0967664867639542
,3959016460.16588,38.976245880127,,,0.107842683792114,0.100913912057877
,3959016460.18588,39.1262474060059,,,0.111013479530811,0.104737088084221
,3959016460.20588,39.2762451171875,,,0.113870732486248,0.108238026499748
,3959016460.22588,39.4262466430664,,,0.11642000079155,0.111420035362244
,3959016460.24588,39.576244354248,,,0.118667736649513,0.114287339150906
,3959016460.26588,39.726245880127,,,0.120621547102928,0.116845570504665
,3959016460.28588,39.8762474060059,,,0.122289903461933,0.11910130828619
,3959016460.30588,40.0262451171875,,,0.12368206679821,0.121062114834785
,3959016460.32588,40.1762466430664,,,0.124808102846146,0.122736535966396
,3959016460.34588,40.326244354248,,,0.125678598880768,0.12413378059864
,3959016460.36588,40.476245880127,,,0.126304775476456,0.125263959169388
,3959016460.38588,40.6262474060059,,,0.126698330044746,0.126137748360634
,3959016460.40588,40.7762451171875,,,0.12687124311924,0.12676639854908
,3959016460.42588,40.9262466430664,,,0.12683579325676,0.127161622047424
,3959016460.44588,41.076244354248,,,0.126604437828064,0.127335429191589
,3959016460.46588,41.226245880127,,,0.126189708709717,0.127300158143044
,3959016460.48588,41.3762474060059,,,0.125604137778282,0.127068310976028
,3959016460.50588,41.5262451171875,,,0.124860174953938,0.126652449369431
,3959016460.52588,41.6762466430664,,,0.123970113694668,0.126065135002136
,3959016460.54588,41.826244354248,,,0.122946098446846,0.12531889975071
,3959016460.56588,41.976245880127,,,0.121799923479557,0.1244260892272
,3959016460.58588,42.1262474060059,,,0.120543085038662,0.123398818075657
,3959016460.60588,42.2762451171875,,,0.119186721742153,0.122248962521553
,3959016460.62588,42.4262466430664,,,0.117741510272026,0.12098803371191
,3959016460.64588,42.576244354248,,,0.116217814385891,0.119627252221107
,3959016460.66588,42.726245880127,,,0.11462539434433,0.118177339434624
,3959016460.68588,42.8762474060059,,,0.112973608076572,0.116648629307747
,3959016460.70588,43.0262451171875,,,0.111271269619465,0.115050964057446
,3959016460.72588,43.1762466430664,,,0.109526716172695,0.113393701612949
,3959016460.74588,43.3262481689453,,,0.107747726142406,0.111685670912266
,3959016460.76588,43.476245880127,,,0.105941697955132,0.109935313463211
,3959016460.78588,43.6262474060059,,,0.104115389287472,0.10815043002367
,3959016460.80588,43.7762451171875,,,0.102275125682354,0.106338366866112
,3959016460.82588,43.9262466430664,,,0.100426733493805,0.104505948722363
,3959016460.84588,44.0762481689453,,,0.0985755324363709,0.102659471333027
