,3959009200.05753,35.9826202392578,-0.0438125096261501,-0.0108139822259545
,3959009200.07753,36.1285705566406,-0.0408380404114723,-0.00783868413418531
,3959009200.09753,36.2747611999512,-0.03788011521101,-0.0048799286596477
,3959009200.11753,36.4233322143555,-0.0349210873246193,-0.00192005652934313
,3959009200.13753,36.5709533691406,-0.0319794826209545,0.00102238683030009
,3959009200.15753,36.7190475463867,-0.0290723945945501,0.00393031630665064
,3959009200.17753,36.8702392578125,-0.0261456370353699,0.00685793301090598
,3959009200.19753,37.0202407836914,-0.0233523081988096,0.00965211354196072
,3959009200.21753,37.1695251464844,-0.020671658217907,0.0123336119577289
,3959009200.23753,37.3188095092773,-0.0181142222136259,0.0148918963968754
,3959009200.25753,37.468334197998,-0.0156855601817369,0.0173214077949524
,3959009200.27753,37.6152381896973,-0.0133916325867176,0.0196161698549986
,3959009200.29753,37.7640495300293,-0.01117754727602,0.0218311008065939
,3959009200.31753,37.9123802185059,-0.00905000139027834,0.0239594895392656
,3959009200.33753,38.0571441650391,-0.00703740771859884,0.0259729046374559
,3959009200.35753,38.2030944824219,-0.00511666154488921,0.0278944801539183
,3959009200.37753,38.3469047546387,-0.00329979858361185,0.0297121610492468
,3959009200.39753,38.4909515380859,-0.00159695057664067,0.0314158275723457
,3959009200.41753,38.6357154846191,-1.02179399164015E-6,0.0330125764012337
,3959009200.43753,38.7814292907715,0.0014997097896412,0.0345141366124153
,3959009200.45753,38.9280967712402,0.00287924520671368,0.0358945056796074
,3959009200.47753,39.0766677856445,0.0041648605838418,0.0371809639036655
,3959009200.49753,39.2269058227539,0.00535011338070035,0.0383670702576637
,3959009200.51753,39.3735733032227,0.00639884313568473,0.0394166335463524
,3959009200.53753,39.5185699462891,0.00733449403196573,0.0403531081974506
,3959009200.55753,39.6614265441895,0.00816353783011436,0.0411829650402069
,3959009200.57753,39.8038101196289,0.00889724306762218,0.0419174805283546
,3959009200.59753,39.9464263916016,0.00954330060631037,0.0425643473863602
,3959009200.61753,40.0885734558105,0.0100933946669102,0.043115247040987
,3959009200.63753,40.2304763793945,0.0105590485036373,0.0435817092657089
,3959009200.65753,40.3730964660645,0.0109283421188593,0.0439518131315708
,3959009200.67753,40.512378692627,0.0112128555774689,0.0442371182143688
,3959009200.69753,40.6533317565918,0.0114165898412466,0.0444416515529156
,3959009200.71753,40.7947616577148,0.0115483161062002,0.0445741824805737
,3959009200.73753,40.9364280700684,0.0116183944046497,0.0446450635790825
,3959009200.75753,41.0771446228027,0.0116161517798901,0.044643621891737
,3959009200.77753,41.2178573608398,0.0115473791956902,0.0445756502449513
,3959009200.79753,41.3571434020996,0.0114204501733184,0.0444495119154453
,3959009200.81753,41.4966659545898,0.0112399617210031,0.0442698150873184
,3959009200.83753,41.6409530639648,0.0109963193535805,0.0440269932150841
,3959009200.85753,41.7857131958008,0.0107009932398796,0.0437324903905392
,3959009200.87753,41.9302406311035,0.010357272811234,0.0433895885944366
,3959009200.89753,42.0771446228027,0.00996050424873829,0.0429936572909355
,3959009200.91753,42.2257118225098,0.00952445436269045,0.0425584502518177
,3959009200.93753,42.3740463256836,0.00904307514429092,0.0420779138803482
,3959009200.95753,42.5245208740234,0.00853047519922257,0.0415661670267582
,3959009200.97753,42.6740493774414,0.00798605848103762,0.041022602468729
,3959009200.99753,42.8235702514648,0.00740985153242946,0.0404472425580025
,3959009201.01753,42.9726181030273,0.0068110516294837,0.0398492924869061
,3959009201.03753,43.1214294433594,0.00619002804160118,0.0392291136085987
,3959009201.05753,43.2704772949219,0.00555205950513482,0.038591992110014
,3959009201.07753,43.420711517334,0.00489853695034981,0.0379393212497234
,3959009201.09753,43.5721435546875,0.00422193948179483,0.0372635833919048
,3959009201.11753,43.7238082885742,0.00354386540129781,0.0365863740444183
,3959009201.13753,43.8733367919922,0.00286346417851746,0.0359068214893341
,3959009201.15753,44.0238075256348,0.00217798235826194,0.0352221950888634
,3959009201.17753,44.1726188659668,0.00149633223190904,0.0345413871109486
,3959009201.19753,44.3209533691406,0.000819194945506751,0.0338650941848755
,3959009201.21753,44.4697608947754,0.000129398860735819,0.0331761427223682
,3959009201.23753,44.6135711669922,-0.000529204146005213,0.0325183570384979
,3959009201.25753,44.7576179504395,-0.00118442950770259,0.0318639501929283
,3959009201.27753,44.9047622680664,-0.00184578576590866,0.0312034301459789
,3959009201.29753,45.0497589111328,-0.00249425577931106,0.030555784702301
,3959009201.31753,45.1959533691406,-0.00313801458105445,0.029912855476141
,3959009201.33753,45.3407135009766,-0.00377056188881397,0.0292811319231987
,3959009201.35753,45.4845199584961,-0.00438988255336881,0.0286626275628805
,3959009201.37753,45.6276168823242,-0.00500341271981597,0.028049910441041,,,100,0
;low temp = 49.9847602844238 K;high temp = 49.9931831359863 K;avg. temp = 49.9896626472473 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -4.26096039518598E-5 V/s;slope = 5.68128052691463E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.823637008667 mm;amp fixed = -0.663213133811951 V;amp free =-0.662962973117828 V;rotator angle = 90.0000076293945 deg
,3959009201.97158,45.8564300537109,-0.00599866872653365,0.0269858445972204
,3959009201.99158,45.7864303588867,-0.00575829204171896,0.0272266175597906
,3959009202.01158,45.6997604370117,-0.00544108124449849,0.0275443214923143
,3959009202.03158,45.5978546142578,-0.00504723656922579,0.0279387459158897
,3959009202.05158,45.4828567504883,-0.0045680720359087,0.0284185633063316
,3959009202.07158,45.3530960083008,-0.00399220595136285,0.0289951656013727
,3959009202.09158,45.2140464782715,-0.00335704744793475,0.0296311154961586
,3959009202.11158,45.0671424865723,-0.00266991928219795,0.0303190778940916
,3959009202.13158,44.9099998474121,-0.00195043440908194,0.0310394559055567
,3959009202.15158,44.747615814209,-0.00120114721357822,0.0317896641790867
,3959009202.17158,44.5826187133789,-0.000465540710138157,0.0325262099504471
,3959009202.19158,44.4126167297363,0.000284881854895502,0.0332775972783566
,3959009202.21158,44.2390480041504,0.00104963791090995,0.034043338149786
,3959009202.23158,44.0659523010254,0.00180831993930042,0.0348030030727386
,3959009202.25158,43.8928565979004,0.00258476985618472,0.035580437630415
,3959009202.27158,43.7214317321777,0.0033617306035012,0.0363583713769913
,3959009202.29158,43.5488090515137,0.00415501184761524,0.0371526330709457
,3959009202.31158,43.3785705566406,0.00493943737819791,0.0379380285739899
,3959009202.33158,43.2104797363281,0.00570274610072374,0.0387022905051708
,3959009202.35158,43.0421447753906,0.00644709449261427,0.0394475944340229
,3959009202.37158,42.8754768371582,0.00713785551488399,0.040139302611351
,3959009202.39158,42.7090492248535,0.00777556840330362,0.040777962654829
,3959009202.41158,42.5442886352539,0.00836151093244553,0.0413648411631584
,3959009202.43158,42.3807144165039,0.00890626851469278,0.0419105291366577
,3959009202.45158,42.2221450805664,0.00940527301281691,0.0424104332923889
,3959009202.47158,42.0642852783203,0.00986936595290899,0.0428754240274429
,3959009202.49158,41.9109535217285,0.0102975834161043,0.0433045104146004
,3959009202.51158,41.7561912536621,0.0106808124110103,0.0436886213719845
,3959009202.53158,41.6004791259766,0.011018231511116,0.0440269224345684
,3959009202.55158,41.4461898803711,0.0112781366333365,0.0442877039313316
,3959009202.57158,41.2933349609375,0.0114691834896803,0.0444796197116375
,3959009202.59158,41.1392860412598,0.0115826595574617,0.0445939712226391
,3959009202.61158,40.9859504699707,0.0116236452013254,0.0446358285844326
,3959009202.63158,40.834285736084,0.011596255004406,0.0446093007922173
,3959009202.65158,40.6830940246582,0.0114917485043406,0.0445056520402431
,3959009202.67158,40.5326194763184,0.0113080525770783,0.0443228110671043
,3959009202.69158,40.3847618103027,0.0110410796478391,0.0440566800534725
,3959009202.71158,40.2333335876465,0.0106781162321568,0.0436945743858814
,3959009202.73158,40.0826187133789,0.0101986676454544,0.0432159826159477
,3959009202.75158,39.9330940246582,0.00962197873741388,0.0426401421427727
,3959009202.77158,39.7854766845703,0.00894325226545334,0.0419622547924519
,3959009202.79158,39.6371421813965,0.00816453155130148,0.04118437692523
,3959009202.81158,39.4897613525391,0.00730696227401495,0.0403276458382607
,3959009202.83158,39.3414268493652,0.00637210626155138,0.0393936336040497
,3959009202.85158,39.1938095092773,0.00535079464316368,0.0383731611073017
,3959009202.87158,39.0476188659668,0.00424660416319966,0.037269800901413
,3959009202.89158,38.9059524536133,0.00304747233167291,0.0360714718699455
,3959009202.91158,38.7683334350586,0.00175439193844795,0.0347791723906994
,3959009202.93158,38.6311912536621,0.000336908182362095,0.0333624705672264
,3959009202.95158,38.4930953979492,-0.00121474277693778,0.0318116024136543
,3959009202.97158,38.3538093566895,-0.00288980384357274,0.0301373340189457
,3959009202.99158,38.214282989502,-0.00464087491855025,0.0283870548009872
,3959009203.01158,38.072380065918,-0.00646619638428092,0.0265625398606062
,3959009203.03158,37.930477142334,-0.00835484080016613,0.0246747024357319
,3959009203.05158,37.7869033813477,-0.0103269312530756,0.0227034259587526
,3959009203.07158,37.6435699462891,-0.012390217743814,0.020640954375267
,3959009203.09158,37.5007171630859,-0.0145548032596707,0.0184771809726954
,3959009203.11158,37.3573799133301,-0.0168688260018826,0.0161639731377363
,3959009203.13158,37.2135734558105,-0.019310288131237,0.0137233268469572
,3959009203.15158,37.070240020752,-0.021860770881176,0.011173659004271
,3959009203.17158,36.9266662597656,-0.0245277117937803,0.00850753393024206
,3959009203.19158,36.783332824707,-0.0272501669824123,0.00578589271754026
,3959009203.21158,36.6392860412598,-0.0300256442278624,0.00301123363897204
,3959009203.23158,36.4964294433594,-0.0328244231641293,0.000213266393984668
,3959009203.25158,36.352855682373,-0.0356308370828629,-0.00259233172982931
,3959009203.27158,36.2099990844727,-0.0384438633918762,-0.0054045463912189
,3959009203.29158,36.0688095092773,-0.0412518940865993,-0.008211774751544
,3959009203.31158,35.9264297485352,-0.0441600605845451,-0.011119132861495
,3959009203.33158,35.7804756164551,-0.047229390591383,-0.0141876330599189
,3959009203.35158,35.6357154846191,-0.0503848902881145,-0.0173423103988171
,3959009203.37158,35.4902381896973,-0.0536288321018219,-0.0205854251980782
,3959009203.39158,35.3445243835449,-0.0569070018827915,-0.0238627679646015
,3959009203.41158,35.1969032287598,-0.0602220706641674,-0.0271769985556602
,3959009203.43158,35.0483322143555,-0.0635032504796982,-0.0304573345929384
,3959009203.45158,34.901668548584,-0.0666884332895279,-0.0336416848003864
,3959009203.47158,34.7552375793457,-0.0698050186038017,-0.0367574356496334
,3959009203.49158,34.6064300537109,-0.0729529708623886,-0.0399045422673225
,3959009203.51158,34.4571418762207,-0.0761061981320381,-0.0430569238960743
,3959009203.53158,34.3078575134277,-0.0792552828788757,-0.0462051592767239
,3959009203.55158,34.1619033813477,-0.0823691114783287,-0.0493181571364403
,3959009203.57158,34.0140495300293,-0.0854705423116684,-0.0524187497794628
,3959009203.59158,33.867618560791,-0.0885132178664207,-0.0554605945944786
,3959009203.61158,33.7192840576172,-0.0915046110749245,-0.0584511421620846
,3959009203.63158,33.569522857666,-0.094435028731823,-0.061380710452795
,3959009203.65158,33.4209518432617,-0.0972249731421471,-0.0641698092222214
,3959009203.67158,33.2726211547852,-0.0998798534274101,-0.066823847591877
,3959009203.69158,33.1247596740723,-0.102417729794979,-0.0693608820438385
,3959009203.71158,32.977855682373,-0.104814380407333,-0.0717566981911659
,3959009203.73158,32.8307151794434,-0.107101783156395,-0.0740432664752007
,3959009203.75158,32.6835708618164,-0.109289154410362,-0.0762298032641411
,3959009203.77158,32.5385704040527,-0.111339673399925,-0.0782794952392578
,3959009203.79158,32.3947601318359,-0.113248236477375,-0.0801872462034225
,3959009203.81158,32.2514266967773,-0.115009672939777,-0.0819478631019592
,3959009203.83158,32.1069030761719,-0.116639740765095,-0.0835771113634109
,3959009203.85158,31.9628562927246,-0.118097022175789,-0.0850335732102394
,3959009203.87158,31.8199996948242,-0.119362287223339,-0.0862980261445046
,3959009203.89158,31.677619934082,-0.120448887348175,-0.087383821606636
,3959009203.91158,31.534761428833,-0.121373668313026,-0.0883077904582024
,3959009203.93158,31.3923797607422,-0.122135981917381,-0.0890692919492722
,3959009203.95158,31.2492847442627,-0.122744761407375,-0.0896772593259811
,3959009203.97158,31.1057147979736,-0.123182885348797,-0.0901145711541176
,3959009203.99158,30.9621429443359,-0.123446851968765,-0.0903777182102203
,3959009204.01158,30.8188095092773,-0.123524144291878,-0.0904541984200478
,3959009204.03158,30.6752395629883,-0.123427584767342,-0.0903568267822266
,3959009204.05158,30.5292854309082,-0.12314298003912,-0.0900713875889778
,3959009204.07158,30.3847599029541,-0.122684083878994,-0.0896116718649864
,3959009204.09158,30.2388076782227,-0.122036091983318,-0.0889628529548645
,3959009204.11158,30.0938091278076,-0.121225468814373,-0.0881514027714729
,3959009204.13158,29.949047088623,-0.120246082544327,-0.087171196937561
,3959009204.15158,29.8042850494385,-0.119111582636833,-0.0860358700156212
,3959009204.17158,29.6595230102539,-0.117803849279881,-0.0847273170948029
,3959009204.19158,29.5142841339111,-0.116334594786167,-0.0832572355866432
,3959009204.21158,29.3680953979492,-0.114687375724316,-0.0816091895103455
,3959009204.23158,29.2221431732178,-0.112879537045956,-0.0798005238175392
,3959009204.25158,29.0750007629395,-0.110929027199745,-0.0778491720557213
,3959009204.27158,28.9283332824707,-0.10884453356266,-0.0757638439536095
,3959009204.29158,28.7830963134766,-0.106653891503811,-0.0735723823308945
,3959009204.31158,28.6366672515869,-0.104320764541626,-0.0712384209036827
,3959009204.33158,28.4897613525391,-0.10190124809742,-0.0688180699944496
,3959009204.35158,28.3430957794189,-0.0993822067975998,-0.0662981942296028
,3959009204.37158,28.1969051361084,-0.0967405661940575,-0.0636557266116142
,3959009204.39158,28.0516681671143,-0.094039224088192,-0.0609535574913025
,3959009204.41158,27.9047603607178,-0.0912098735570908,-0.0581233724951744
,3959009204.43158,27.7578563690186,-0.08830326795578,-0.0552159324288368
,3959009204.45158,27.6123809814453,-0.0853673666715622,-0.0522792041301727
,3959009204.47158,27.465238571167,-0.0823377519845962,-0.0492487549781799
,3959009204.49158,27.320240020752,-0.0793102607131004,-0.0462204404175282
,3959009204.51158,27.1749992370605,-0.0762412697076797,-0.0431506223976612
,3959009204.53158,27.0302391052246,-0.0731624662876129,-0.0400709956884384
,3959009204.55158,26.8842849731445,-0.0700358301401138,-0.0369435325264931
,3959009204.57158,26.7397613525391,-0.0669083446264267,-0.03381522372365
,3959009204.59158,26.5938091278076,-0.0637385174632072,-0.0306445676833391
,3959009204.61158,26.4478569030762,-0.0605752132833004,-0.0274804346263409
,3959009204.63158,26.3042850494385,-0.0574566423892975,-0.0243610478937626
,3959009204.65158,26.1602401733398,-0.0543657727539539,-0.0212693605571985
,3959009204.67158,26.0166683197021,-0.0512879006564617,-0.0181906726211309
,3959009204.69158,25.8747615814209,-0.0482616312801838,-0.0151635967195034
,3959009204.71158,25.7326202392578,-0.0452606789767742,-0.0121618369594216
,3959009204.73158,25.5883331298828,-0.0422796793282032,-0.00918001774698496
,3959009204.75158,25.4449996948242,-0.0393481776118279,-0.00624770158901811
,3959009204.77158,25.300952911377,-0.0364773347973824,-0.00337604060769081
,3959009204.79158,25.1564273834229,-0.0336268432438374,-0.000524727976880968
,3959009204.81158,25.0114288330078,-0.0308332294225693,0.00226970971561968
,3959009204.83158,24.8666667938232,-0.0281020607799292,0.00500170094892383
,3959009204.85158,24.7214279174805,-0.025439690798521,0.00766489561647177
,3959009204.87158,24.5761909484863,-0.022864855825901,0.0102405557408929
,3959009204.89158,24.4304752349854,-0.0203553847968578,0.0127508547157049
,3959009204.91158,24.2849998474121,-0.0179364867508411,0.0151705797761679
,3959009204.93158,24.1380958557129,-0.0155848562717438,0.0175230447202921
,3959009204.95158,23.994047164917,-0.0133785475045443,0.0197301711887121
,3959009204.97158,23.8523807525635,-0.0112593192607164,0.0218502040952444
,3959009204.99158,23.7090473175049,-0.00925399083644152,0.0238563474267721
,3959009205.01158,23.5647602081299,-0.00732075655832887,0.0257904008030891
,3959009205.03158,23.4192848205566,-0.00547255808487535,0.0276394262909889
,3959009205.05158,23.272144317627,-0.00370008638128638,0.0294127333909273
,3959009205.07158,23.1257152557373,-0.00205267057754099,0.0310609824955463
,3959009205.09158,22.9797611236572,-0.000522420566994697,0.032592061907053
,3959009205.11158,22.8323802947998,0.000936048454605043,0.0340513661503792
,3959009205.13158,22.6845245361328,0.00227678404189646,0.0353929437696934
,3959009205.15158,22.5373802185059,0.00350370327942073,0.0366206988692284
,3959009205.17158,22.3895244598389,0.00463267182931304,0.0377505049109459
,3959009205.19158,22.2426204681396,0.00564742740243673,0.0387660972774029
,3959009205.21158,22.0957145690918,0.00655946368351579,0.0396789684891701
,3959009205.23158,21.9500007629395,0.00736844027414918,0.0404887720942497
,3959009205.25158,21.8050003051758,0.00807353481650353,0.0411946922540665
,3959009205.27158,21.6604766845703,0.00868919398635626,0.0418111719191074
,3959009205.29158,21.5149993896484,0.00921047944575548,0.0423332825303078
,3959009205.31158,21.3688087463379,0.00964746624231338,0.0427711009979248
,3959009205.33158,21.2204761505127,0.0100098913535476,0.043134368956089
,3959009205.35158,21.0730953216553,0.0102834198623896,0.0434087328612804
,3959009205.37158,20.9273796081543,0.0104743530973792,0.0436004959046841
,3959009205.39158,20.7821426391602,0.0105909509584308,0.0437179170548916
,3959009205.41158,20.6371440887451,0.0106442831456661,0.0437720753252506
,3959009205.43158,20.4923801422119,0.0106214918196201,0.0437501035630703
,3959009205.45158,20.3466663360596,0.0105428984388709,0.0436723381280899
,3959009205.47158,20.2011909484863,0.0103987408801913,0.0435290075838566
,3959009205.49158,20.0583343505859,0.0102143920958042,0.043345469981432
,3959009205.51158,19.9130954742432,0.00996700394898653,0.043098907917738
,3959009205.53158,19.7695236206055,0.00968487560749054,0.0428175963461399
,3959009205.55158,19.6230964660645,0.00934731494635343,0.0424808673560619
,3959009205.57158,19.4750003814697,0.00896905176341534,0.0421034432947636
,3959009205.59158,19.328332901001,0.00855514034628868,0.0416903682053089
,3959009205.61158,19.1819038391113,0.00810424517840147,0.0412403047084808
,3959009205.63158,19.0357131958008,0.00763399340212345,0.0407708808779716
,3959009205.65158,18.8892860412598,0.00713161146268249,0.0402693338692188
,3959009205.67158,18.7428569793701,0.00660779979079962,0.0397463515400887
,3959009205.69158,18.5971431732178,0.00606409227475524,0.0392034724354744
,3959009205.71158,18.4507141113281,0.00550465937703848,0.0386448726058006
,3959009205.73158,18.3035717010498,0.00492598349228501,0.0380670316517353
,3959009205.75158,18.1585712432861,0.00434310687705874,0.0374849773943424
,3959009205.77158,18.0135726928711,0.00375248165801167,0.036895178258419
,3959009205.79158,17.8709526062012,0.00316344597376883,0.0363069511950016
,3959009205.81158,17.7299995422363,0.00257333135232329,0.0357176400721073
,3959009205.83158,17.5897617340088,0.00199017091654241,0.0351352728903294
,3959009205.85158,17.4483337402344,0.00139934697654098,0.0345452539622784
,3959009205.87158,17.3066654205322,0.000805202056653798,0.0339519158005714
,3959009205.89158,17.1645240783691,0.000204898082301952,0.0333524160087109
,3959009205.91158,17.017858505249,-0.000412833178415895,0.0327355191111565
,3959009205.93158,16.8723812103271,-0.00102128309663385,0.0321278944611549
,3959009205.95158,16.7264289855957,-0.00161914620548487,0.0315308608114719
,3959009205.97158,16.5809516906738,-0.0022178606595844,0.0309329740703106
,3959009205.99158,16.4349994659424,-0.00281041604466736,0.0303412489593029
,3959009206.01158,16.2909526824951,-0.00338631053455174,0.029766172170639
,3959009206.03158,16.1471424102783,-0.00395505223423243,0.0291982479393482
,3959009206.05158,16.002857208252,-0.00450914865359664,0.028644971549511
,3959009206.07158,15.8607139587402,-0.00505560962483287,0.0280993171036243,,,100,0
;low temp = 49.9847602844238 K;high temp = 49.9998207092285 K;avg. temp = 49.9939631293802 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -4.33676041211584E-5 V/s;slope = -5.78234721615445E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.823637008667 mm;amp fixed = -0.663213133811951 V;amp free =-0.662962973117828 V;rotator angle = 90.0000076293945 deg
,3959009206.71253,15.5942859649658,-0.00609857775270939,0.0268135238438845
,3959009206.73253,15.6411905288696,-0.00597337959334254,0.0269389916211367
,3959009206.75253,15.7078580856323,-0.00578287150710821,0.0271298866719007
,3959009206.77253,15.7959518432617,-0.00549767725169659,0.0274155903607607
,3959009206.79253,15.902379989624,-0.00510823214426637,0.0278056506067514
,3959009206.81253,16.0278568267822,-0.00462035369127989,0.0282942540943623
,3959009206.83253,16.1647624969482,-0.00405203783884644,0.0288633611053228
,3959009206.85253,16.3102378845215,-0.00342757953330874,0.0294886603951454
,3959009206.87253,16.4680957794189,-0.00275066937319934,0.0301664844155312
,3959009206.89253,16.6314277648926,-0.00207123323343694,0.0308468639850616
,3959009206.91253,16.799524307251,-0.00137990433722734,0.0315391644835472
,3959009206.93253,16.9702377319336,-0.000702029268722981,0.0322180278599262
,3959009206.95253,17.1442852020264,-1.72285817825468E-5,0.0329038351774216
,3959009206.97253,17.3164291381836,0.000655310519505292,0.0335773676633835
,3959009206.99253,17.4895248413086,0.00134947767946869,0.0342725366353989
,3959009207.01253,17.66428565979,0.00206308718770742,0.0349871590733528
,3959009207.03253,17.838809967041,0.00281098368577659,0.0357360616326332
,3959009207.05253,18.0171432495117,0.00358692277222872,0.0365130342543125
,3959009207.07253,18.1938095092773,0.00436283322051167,0.0372899658977985
,3959009207.09253,18.369047164917,0.00510738044977188,0.0380355268716812
,3959009207.11253,18.5433330535889,0.00581179419532418,0.038740947842598
,3959009207.13253,18.7121429443359,0.00643812539055944,0.0393682532012463
,3959009207.15253,18.8788089752197,0.00701112486422062,0.0399422198534012
,3959009207.17253,19.0419044494629,0.00752735789865255,0.0404593944549561
,3959009207.19253,19.2016658782959,0.00801242608577013,0.0409453846514225
,3959009207.21253,19.3597621917725,0.00847541261464357,0.0414092876017094
,3959009207.23253,19.5164279937744,0.00892815180122852,0.0418629311025143
,3959009207.25253,19.6723804473877,0.00934617966413498,0.0422818623483181
,3959009207.27253,19.825475692749,0.00971890706568956,0.0426554754376411
,3959009207.29253,19.9759521484375,0.0100268647074699,0.0429643020033836
,3959009207.31253,20.1252384185791,0.0102739678695798,0.0432122685015202
,3959009207.33253,20.2749996185303,0.0104502271860838,0.0433893948793411
,3959009207.35253,20.423095703125,0.010566939599812,0.0435069613158703
,3959009207.37253,20.5688095092773,0.0106277363374829,0.0435685999691486
,3959009207.39253,20.7150001525879,0.0106234503909945,0.0435651615262032
,3959009207.41253,20.8597602844238,0.0105637321248651,0.0435062795877457
,3959009207.43253,21.0038089752197,0.0104365749284625,0.0433799549937248
,3959009207.45253,21.1490478515625,0.0102336071431637,0.0431778281927109
,3959009207.47253,21.2945232391357,0.00993518717586994,0.0428802482783794
,3959009207.49253,21.4390487670898,0.009541398845613,0.0424872972071171
,3959009207.51253,21.5816669464111,0.00905235670506954,0.0419990792870522
,3959009207.53253,21.7238082885742,0.00849096663296223,0.0414385087788105
,3959009207.55253,21.8661918640137,0.00785526819527149,0.0408036336302757
,3959009207.57253,22.0107154846191,0.00716061890125275,0.040109820663929
,3959009207.59253,22.1557159423828,0.00638785865157843,0.0393378995358944
,3959009207.61253,22.300952911377,0.00553241837769747,0.0384832993149757
,3959009207.63253,22.4457149505615,0.0045797941274941,0.0375315137207508
,3959009207.65253,22.5900001525879,0.00348190497606993,0.0364344567060471
,3959009207.67253,22.7347602844238,0.00223208055831492,0.0351854711771011
,3959009207.69253,22.8780956268311,0.000840510707348585,0.0337947309017181
,3959009207.71253,23.0216674804687,-0.000680827011819929,0.0322742201387882
,3959009207.73253,23.1647605895996,-0.00228836433961987,0.0306675117462873
,3959009207.75253,23.3092842102051,-0.00396106950938702,0.0289956424385309
,3959009207.77253,23.454761505127,-0.00567141082137823,0.0272861421108246
,3959009207.79253,23.5988082885742,-0.00740196090191603,0.0255564246326685
,3959009207.81253,23.7416667938232,-0.00920395087450743,0.0237552616745234
,3959009207.83253,23.8835716247559,-0.0110867768526077,0.0218732561916113
,3959009207.85253,24.0285720825195,-0.0131562789902091,0.0198045913130045
,3959009207.87253,24.174524307251,-0.0154039422050118,0.0175577718764544
,3959009207.89253,24.3219051361084,-0.0178469941020012,0.0151155730709434
,3959009207.91253,24.4697608947754,-0.0204277615994215,0.0125356605276465
,3959009207.93253,24.6178569793701,-0.0231258384883404,0.00983843952417374
,3959009207.95253,24.7649993896484,-0.0258692409843206,0.00709588825702667
,3959009207.97253,24.9138088226318,-0.02864102832973,0.00432496145367622
,3959009207.99253,25.0611915588379,-0.0313565321266651,0.00161030970048159
,3959009208.01253,25.2099990844727,-0.0341020040214062,-0.00113430176861584
,3959009208.03253,25.3583316802979,-0.0368624404072762,-0.0038938804063946
,3959009208.05253,25.5040473937988,-0.0396487563848495,-0.00667935376986861
,3959009208.07253,25.6511917114258,-0.0426039546728134,-0.00963370129466057
,3959009208.09253,25.798095703125,-0.0456933528184891,-0.0127222500741482
,3959009208.11253,25.9440479278564,-0.0489223077893257,-0.0159503612667322
,3959009208.13253,26.0911922454834,-0.0522489249706268,-0.0192761272192001
,3959009208.15253,26.2380962371826,-0.0555560179054737,-0.022582370787859
,3959009208.17253,26.3833332061768,-0.0587905943393707,-0.0258161071687937
,3959009208.19253,26.5304756164551,-0.0619228184223175,-0.0289474800229073
,3959009208.21253,26.6778564453125,-0.0649968013167381,-0.0320206098258495
,3959009208.23253,26.8230953216553,-0.0679764077067375,-0.0349993780255318
,3959009208.25253,26.9704761505127,-0.0710097998380661,-0.038031917065382
,3959009208.27253,27.1169052124023,-0.0740590617060661,-0.0410803332924843
,3959009208.29253,27.2626190185547,-0.0771682932972908,-0.0441887229681015
,3959009208.31253,27.409761428833,-0.0803601518273354,-0.0473797284066677
,3959009208.33253,27.5571441650391,-0.0835574045777321,-0.0505761317908764
,3959009208.35253,27.7026195526123,-0.0866575837135315,-0.0536754690110683
,3959009208.37253,27.8488082885742,-0.0896714255213737,-0.0566884651780128
,3959009208.39253,27.9959526062012,-0.0925680696964264,-0.0595842562615871
,3959009208.41253,28.1399993896484,-0.0952670201659203,-0.0622823759913444
,3959009208.43253,28.2854766845703,-0.0978521853685379,-0.0648666992783546
,3959009208.45253,28.4302387237549,-0.100314877927303,-0.0673285573720932
,3959009208.47253,28.5738086700439,-0.102684170007706,-0.0696970149874687
,3959009208.49253,28.716667175293,-0.104974806308746,-0.0719868242740631
,3959009208.51253,28.8590469360352,-0.107220843434334,-0.0742320418357849
,3959009208.53253,29.0004768371582,-0.109391562640667,-0.0764019414782524
,3959009208.55253,29.1433334350586,-0.11147928237915,-0.0784888342022896
,3959009208.57253,29.2878570556641,-0.113441921770573,-0.080450639128685
,3959009208.59253,29.4321441650391,-0.115214049816132,-0.0822219327092171
,3959009208.61253,29.5759525299072,-0.116799965500832,-0.0838070213794708
,3959009208.63253,29.7202396392822,-0.118192300200462,-0.0851985216140747
,3959009208.65253,29.8642845153809,-0.119413770735264,-0.0864191576838493
,3959009208.67253,30.0083332061768,-0.120478481054306,-0.0874830335378647
,3959009208.69253,30.15380859375,-0.121420748531818,-0.0884244590997696
,3959009208.71253,30.3007144927978,-0.122219823300838,-0.0892226845026016
,3959009208.73253,30.4466667175293,-0.122848965227604,-0.0898509845137596
,3959009208.75253,30.591667175293,-0.123295091092587,-0.0902962684631348
,3959009208.77253,30.7388076782227,-0.123550936579704,-0.0905512645840645
,3959009208.79253,30.8845233917236,-0.123608894646168,-0.0906083807349205
,3959009208.81253,31.0326194763184,-0.123474098742008,-0.0904727280139923
,3959009208.83253,31.179759979248,-0.123156294226646,-0.0901540741324425
,3959009208.85253,31.3259525299072,-0.122670851647854,-0.0896677821874618
,3959009208.87253,31.4721431732178,-0.122017845511436,-0.089013934135437
