,3959018821.97535,20.1292858123779,0.079600416123867,0.106325082480907
,3959018821.99535,20.2814273834229,0.0801511108875275,0.10688054561615
,3959018822.01535,20.4340476989746,0.0805494412779808,0.107283659279346
,3959018822.03535,20.5816669464111,0.0807883143424988,0.107527159154415
,3959018822.05535,20.7276191711426,0.0808938965201378,0.107637315988541
,3959018822.07535,20.873571395874,0.0809003114700317,0.107648305594921
,3959018822.09535,21.0180950164795,0.0807472392916679,0.10749976336956
,3959018822.11535,21.1607151031494,0.0804328694939613,0.107189863920212
,3959018822.13535,21.3016681671143,0.0799163803458214,0.106677792966366
,3959018822.15535,21.4435710906982,0.0791861638426781,0.105952024459839
,3959018822.17535,21.5840473175049,0.07825817912817,0.105028443038464
,3959018822.19535,21.7233333587646,0.0771485939621925,0.103923223912716
,3959018822.21535,21.8595237731934,0.0759318694472313,0.102710768580437
,3959018822.23535,21.9990482330322,0.0745480209589005,0.101331293582916
,3959018822.25535,22.1378555297852,0.0730743035674095,0.0998619273304939
,3959018822.27535,22.2769050598145,0.0714037269353867,0.0981957092881203
,3959018822.29535,22.4192848205566,0.0695031955838203,0.0962996408343315
,3959018822.31535,22.5621433258057,0.0672291070222855,0.0940300300717354
,3959018822.33535,22.7052383422852,0.0645954608917236,0.0914008691906929
,3959018822.35535,22.8492851257324,0.0615485571324825,0.0883584842085838
,3959018822.37535,22.9930953979492,0.0581947453320026,0.0850091800093651
,3959018822.39535,23.1376190185547,0.0546173304319382,0.0814362913370132
,3959018822.41535,23.2840480804443,0.0508941970765591,0.0777177512645721
,3959018822.43535,23.4300003051758,0.0471155196428299,0.0739436447620392
,3959018822.45535,23.5773811340332,0.0431927368044853,0.0700254812836647
,3959018822.47535,23.7252388000488,0.0390720404684544,0.0659094229340553
,3959018822.49535,23.870475769043,0.0347088947892189,0.0615508295595646
,3959018822.51535,24.0157146453857,0.0299870427697897,0.056833527982235
,3959018822.53535,24.1640472412109,0.0247248895466328,0.0515760257840157
,3959018822.55535,24.3126201629639,0.0189679022878408,0.0458236932754517
,3959018822.57535,24.4611911773682,0.0128819271922112,0.0397423766553402
,3959018822.59535,24.6085720062256,0.00660459278151393,0.0334696620702744
,3959018822.61535,24.7564277648926,0.000148784558405168,0.0270184874534607
,3959018822.63535,24.9069042205811,-0.00641076406463981,0.0204636566340923
,3959018822.65535,25.0569038391113,-0.0129396021366119,0.0139395194128156
,3959018822.67535,25.204761505127,-0.0193958356976509,0.00748792011290789
,3959018822.69535,25.3526191711426,-0.0259084105491638,0.000979979988187551
,3959018822.71535,25.4997615814209,-0.0326173976063728,-0.00572439469397068
,3959018822.73535,25.6507148742676,-0.0399394296109676,-0.0130416955798864
,3959018822.75535,25.798095703125,-0.0475168861448765,-0.0206145327538252
,3959018822.77535,25.9466667175293,-0.0556050352752209,-0.0286980252712965
,3959018822.79535,26.0933322906494,-0.0638967826962471,-0.0369851738214493
,3959018822.81535,26.2421436309814,-0.0721902549266815,-0.04527398198843
,3959018822.83535,26.3921432495117,-0.0803833678364754,-0.0534623935818672
,3959018822.85535,26.5442848205566,-0.0884161740541458,-0.0614904314279556
,3959018822.87535,26.6938095092773,-0.0960973650217056,-0.06916693598032
,3959018822.89535,26.8440475463867,-0.103718906641006,-0.0767837688326836
,3959018822.91535,26.9897613525391,-0.111175447702408,-0.084235742688179
,3959018822.93535,27.1340484619141,-0.118740014731884,-0.0917957872152328
,3959018822.95535,27.2790470123291,-0.126659259200096,-0.0997104868292809
,3959018822.97535,27.4235725402832,-0.13462769985199,-0.107674397528172
,3959018822.99535,27.5697612762451,-0.142827332019806,-0.115869447588921
,3959018823.01535,27.7133331298828,-0.150758698582649,-0.123796314001083
,3959018823.03535,27.8545246124268,-0.158331513404846,-0.131364703178406
,3959018823.05535,27.9990482330322,-0.165711402893066,-0.138740062713623
,3959018823.07535,28.1366672515869,-0.172440767288208,-0.145465105772018
,3959018823.09535,28.2842845916748,-0.179295107722282,-0.152314826846123
,3959018823.11535,28.420238494873,-0.185382291674614,-0.158397749066353
,3959018823.13535,28.5647602081299,-0.191743597388268,-0.164754524827003
,3959018823.15535,28.7066669464111,-0.197926729917526,-0.170933201909065
,3959018823.17535,28.849760055542,-0.204151123762131,-0.17715311050415
,3959018823.19535,28.9938087463379,-0.210361957550049,-0.183359429240227
,3959018823.21535,29.1297607421875,-0.216057121753693,-0.189050331711769
,3959018823.23535,29.2730960845947,-0.221653938293457,-0.194642663002014
,3959018823.25535,29.4147605895996,-0.226765975356102,-0.199750259518623
,3959018823.27535,29.5569038391113,-0.231363952159882,-0.204343780875206
,3959018823.29535,29.7057151794434,-0.235708117485046,-0.208683282136917
,3959018823.31535,29.8509521484375,-0.239532873034477,-0.212503477931023
,3959018823.33535,30.0021438598633,-0.243166372179985,-0.216132238507271
,3959018823.35535,30.1461906433105,-0.246310666203499,-0.219272017478943
,3959018823.37535,30.2942848205566,-0.249265983700752,-0.222222700715065
,3959018823.39535,30.4438095092773,-0.251851558685303,-0.224803581833839
,3959018823.41535,30.5876197814941,-0.253912389278412,-0.226859912276268
,3959018823.43535,30.7388076782227,-0.255561947822571,-0.228504732251167
,3959018823.45535,30.8857154846191,-0.256658554077148,-0.229596734046936
,3959018823.47535,31.0357151031494,-0.257244735956192,-0.230178207159042
,3959018823.49535,31.1847610473633,-0.257356226444244,-0.230285033583641
,3959018823.51535,31.3299999237061,-0.257029324769974,-0.229953572154045
,3959018823.53535,31.4828567504883,-0.256212562322617,-0.229132026433945
,3959018823.55535,31.626428604126,-0.25501024723053,-0.227925211191177
,3959018823.57535,31.7714290618897,-0.253358513116837,-0.22626893222332
,3959018823.59535,31.9207153320313,-0.25117364525795,-0.224079385399818
,3959018823.61535,32.0635719299316,-0.248559594154358,-0.221460849046707
,3959018823.63535,32.2052383422852,-0.245524704456329,-0.218421518802643
,3959018823.65535,32.3480949401855,-0.242050811648369,-0.214943155646324
,3959018823.67535,32.4961929321289,-0.238055661320686,-0.210943356156349
,3959018823.69535,32.6390495300293,-0.233842015266418,-0.206725239753723
,3959018823.71535,32.7878570556641,-0.229199230670929,-0.20207779109478
,3959018823.73535,32.9376182556152,-0.224237948656082,-0.197111815214157
,3959018823.75535,33.0826187133789,-0.219024315476418,-0.191893637180328
,3959018823.77535,33.2276191711426,-0.213522523641586,-0.186387300491333
,3959018823.79535,33.379524230957,-0.207306697964668,-0.180166706442833
,3959018823.81535,33.5226211547852,-0.201007440686226,-0.173862963914871
,3959018823.83535,33.6661911010742,-0.194356963038445,-0.167207986116409
,3959018823.85535,33.8161926269531,-0.187129318714142,-0.159975633025169
,3959018823.87535,33.9588088989258,-0.18002812564373,-0.152869984507561
,3959018823.89535,34.1014289855957,-0.172908917069435,-0.145746305584908
,3959018823.91535,34.2495231628418,-0.165446355938911,-0.138279095292091
,3959018823.93535,34.391429901123,-0.15817092359066,-0.130999207496643
,3959018823.95535,34.5376205444336,-0.150622293353081,-0.123446002602577
,3959018823.97535,34.6845245361328,-0.142878755927086,-0.115697860717773
,3959018823.99535,34.8238067626953,-0.135311096906662,-0.10812583565712
,3959018824.01535,34.9678573608398,-0.127340033650398,-0.100150257349014
,3959018824.03535,35.1073799133301,-0.119417801499367,-0.0922236517071724
,3959018824.05535,35.2509536743164,-0.111183509230614,-0.0839848592877388
,3959018824.07535,35.3952407836914,-0.102894604206085,-0.075691431760788
,3959018824.09535,35.5440483093262,-0.0944013670086861,-0.0671935304999352
,3959018824.11535,35.6919059753418,-0.0860355049371719,-0.0588230341672897
,3959018824.13535,35.8359527587891,-0.0780073031783104,-0.0507903173565865
,3959018824.15535,35.9742851257324,-0.0704817026853561,-0.0432603806257248
,3959018824.17535,36.1188087463379,-0.0627533942461014,-0.0355275422334671
,3959018824.19535,36.2642860412598,-0.0550129637122154,-0.0277825500816107
,3959018824.21535,36.410717010498,-0.0472250767052174,-0.0199900735169649
,3959018824.23535,36.5583343505859,-0.0393320843577385,-0.0120924543589354
,3959018824.25535,36.7066688537598,-0.0314103178679943,-0.00416603870689869
,3959018824.27535,36.8571434020996,-0.023476853966713,0.00377214187756181
,3959018824.29535,37.0092849731445,-0.0156969130039215,0.0115568516775966
,3959018824.31535,37.1616668701172,-0.00815823022276163,0.0191003102809191
,3959018824.33535,37.3147621154785,-0.000897475751116872,0.0263658631592989
,3959018824.35535,37.4647598266602,0.0059126396663487,0.0331806801259518
,3959018824.37535,37.6147613525391,0.0124567477032542,0.0397294908761978
,3959018824.39535,37.7649993896484,0.0187365505844355,0.0460140034556389
,3959018824.41535,37.9145240783691,0.0248054973781109,0.0520876348018646
,3959018824.43535,38.060001373291,0.0305497385561466,0.0578364357352257
,3959018824.45535,38.2071418762207,0.0361610352993011,0.06345234811306
,3959018824.47535,38.3554763793945,0.0416243113577366,0.0689202696084976
,3959018824.49535,38.5002403259277,0.0466931760311127,0.0739936754107475
,3959018824.51535,38.6485710144043,0.0516204386949539,0.0789255872368813
,3959018824.53535,38.7978553771973,0.0562630146741867,0.0835728421807289
,3959018824.55535,38.9457168579102,0.0605285502970219,0.0878430083394051
,3959018824.57535,39.0952377319336,0.0645373910665512,0.0918565392494202
,3959018824.59535,39.2442855834961,0.0681634768843651,0.0954872965812683
,3959018824.61535,39.3892860412598,0.0714316293597221,0.0987599939107895
,3959018824.63535,39.533332824707,0.0744260549545288,0.101758934557438
,3959018824.65535,39.6764297485352,0.0771639496088028,0.104501314461231
,3959018824.67535,39.8178558349609,0.0796551406383514,0.106996938586235
,3959018824.69535,39.9602394104004,0.0819355025887489,0.10928176343441
,3959018824.71535,40.102855682373,0.0839543119072914,0.111305043101311
,3959018824.73535,40.2442855834961,0.0857168808579445,0.113072045147419
,3959018824.75535,40.386905670166,0.0872239395976067,0.114583574235439
,3959018824.77535,40.5290489196777,0.0884897410869598,0.115853831171989
,3959018824.79535,40.6723785400391,0.0895285457372665,0.116897128522396
,3959018824.81535,40.814525604248,0.0903337746858597,0.117706812918186
,3959018824.83535,40.9576187133789,0.0909281149506569,0.118305638432503
,3959018824.85535,41.102855682373,0.0913285464048386,0.118710622191429
,3959018824.87535,41.2485694885254,0.091529443860054,0.11891608685255
,3959018824.89535,41.3923835754395,0.0915319994091988,0.118923150002956
,3959018824.91535,41.5335693359375,0.0913262739777565,0.118721850216389
,3959018824.93535,41.6780967712402,0.0909578055143356,0.118357911705971
,3959018824.95535,41.819522857666,0.0904380232095718,0.117842562496662
,3959018824.97535,41.9614295959473,0.0897653475403786,0.117174334824085
,3959018824.99535,42.105712890625,0.0889345332980156,0.116348043084145
,3959018825.01535,42.2502403259277,0.0879776850342751,0.115395724773407
,3959018825.03535,42.3947601318359,0.0868885070085526,0.114311076700687
,3959018825.05535,42.5404777526855,0.0856919586658478,0.113119095563889
,3959018825.07535,42.6869049072266,0.0843747481703758,0.111806474626064
,3959018825.09535,42.8309516906738,0.0829668343067169,0.110403075814247
,3959018825.11535,42.974048614502,0.0814618989825249,0.108902625739574
,3959018825.13535,43.1190490722656,0.0798403173685074,0.107285588979721
,3959018825.15535,43.2616653442383,0.0781916752457619,0.105641417205334
,3959018825.17535,43.4073829650879,0.0764241144061089,0.103878423571587
,3959018825.19535,43.5542869567871,0.0746389254927635,0.10209783911705
,3959018825.21535,43.7014312744141,0.072787269949913,0.100250795483589
,3959018825.23535,43.8492889404297,0.0709006935358047,0.0983688533306122
,3959018825.25535,43.9983367919922,0.0689605325460434,0.0964333638548851
,3959018825.27535,44.1452407836914,0.0670361593365669,0.0945135951042175
,3959018825.29535,44.2935676574707,0.0650619938969612,0.0925440788269043
,3959018825.31535,44.4419059753418,0.0630541145801544,0.09054084867239
,3959018825.33535,44.5878562927246,0.0610659569501877,0.0885572656989098
,3959018825.35535,44.7376174926758,0.0590128041803837,0.0865088105201721
,3959018825.37535,44.8871421813965,0.0570178665220737,0.0845185592770577
,3959018825.39535,45.0364303588867,0.0549665577709675,0.0824719294905663
,3959018825.41535,45.1852378845215,0.0529774352908134,0.0804874747991562
,3959018825.43535,45.3328552246094,0.0509762540459633,0.0784909203648567
,3959018825.45535,45.4802398681641,0.0490201152861118,0.0765393972396851
,3959018825.47535,45.627384185791,0.0470841005444527,0.0746079981327057,,,10,0
;low temp = 199.993240356445 K;high temp = 200.005310058594 K;avg. temp = 200.000227186415 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000235084826272214 V/s;slope = 3.13446435029618E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0673942565918 mm;amp fixed = -1.69219422340393 V;amp free =-1.68471896648407 V;rotator angle = 90.0000076293945 deg
,3959018826.0962,45.8895225524902,0.0434092991054058,0.0704230219125748
,3959018826.1162,45.8211898803711,0.0440810136497021,0.0710968747735023
,3959018826.1362,45.7378578186035,0.044973723590374,0.0719921961426735
,3959018826.1562,45.6397590637207,0.0461083129048347,0.0731298625469208
,3959018826.1762,45.531192779541,0.0474919378757477,0.0745168924331665
,3959018826.1962,45.4071426391602,0.0492051430046558,0.076233983039856
,3959018826.2162,45.2726173400879,0.051088735461235,0.0781217962503433
,3959018826.2362,45.1300010681152,0.0531395599246025,0.0801770910620689
,3959018826.2562,44.9785690307617,0.0552802197635174,0.0823224931955337
,3959018826.2762,44.8190460205078,0.0574669167399406,0.0845141932368279
,3959018826.2962,44.6590461730957,0.0595871098339558,0.0866393968462944
,3959018826.3162,44.4919052124023,0.0617369934916496,0.0887945219874382
,3959018826.3362,44.3223838806152,0.0638732239603996,0.0909360647201538
,3959018826.3562,44.1502380371094,0.0660274475812912,0.0930956825613976
,3959018826.3762,43.9773826599121,0.0682380422949791,0.09531170129776
,3959018826.3962,43.8016662597656,0.070550337433815,0.097629502415657
,3959018826.4162,43.6271438598633,0.0728640407323837,0.0999486744403839
,3959018826.4362,43.4538078308105,0.075176790356636,0.102266855537891
,3959018826.4562,43.281192779541,0.0773966386914253,0.104492120444775
,3959018826.4762,43.108570098877,0.0795003697276115,0.106601260602474
,3959018826.4962,42.935001373291,0.0814496949315071,0.108556024730206
,3959018826.5162,42.7607116699219,0.0831842198967934,0.110296010971069
,3959018826.5362,42.5847625732422,0.0847776755690575,0.111894980072975
,3959018826.5562,42.4107131958008,0.0861939713358879,0.113316737115383
,3959018826.5762,42.2407112121582,0.0874891802668572,0.114617273211479
,3959018826.5962,42.0735702514648,0.0886262655258179,0.1157595962286
,3959018826.6162,41.9104766845703,0.0896142348647118,0.116752676665783
,3959018826.6362,41.7492866516113,0.0904228389263153,0.117566332221031
,3959018826.6562,41.5876159667969,0.0910207331180573,0.118169292807579
,3959018826.6762,41.4288101196289,0.0913591161370277,0.118512660264969
,3959018826.6962,41.2709503173828,0.0914620906114578,0.118620581924915
,3959018826.7162,41.1128578186035,0.0913271829485893,0.118490628898144
,3959018826.7362,40.9595222473145,0.0909877195954323,0.118155971169472
,3959018826.7562,40.8102378845215,0.0904361233115196,0.117609053850174
,3959018826.7762,40.6626205444336,0.0896962285041809,0.116873785853386
,3959018826.7962,40.5152397155762,0.0887673869729042,0.115949563682079
,3959018826.8162,40.3683319091797,0.0875540599226952,0.114740841090679
,3959018826.8362,40.2235717773438,0.0860574170947075,0.113248735666275
,3959018826.8562,40.0778579711914,0.0842540934681892,0.111449979245663
,3959018826.8762,39.9345245361328,0.0821763351559639,0.109376713633537
,3959018826.8962,39.7909507751465,0.0798403695225716,0.107045248150826
,3959018826.9162,39.647144317627,0.0772715508937836,0.104480937123299
,3959018826.9362,39.5009536743164,0.0745034292340279,0.10171739757061
,3959018826.9562,39.3552398681641,0.0715856701135635,0.0988042056560516
,3959018826.9762,39.2121429443359,0.0685511380434036,0.0957741588354111
,3959018826.9962,39.0680961608887,0.0652429908514023,0.0924705266952515
,3959018827.0162,38.9254760742188,0.0616320893168449,0.0888640955090523
,3959018827.0362,38.7849998474121,0.0576774068176746,0.084913820028305
,3959018827.0562,38.6473808288574,0.0533436350524426,0.0805843621492386
,3959018827.0762,38.5076179504395,0.0485974326729774,0.0758425369858742
,3959018827.0962,38.3683319091797,0.0436228811740875,0.0708723515272141
,3959018827.1162,38.225715637207,0.0383725948631763,0.0656265318393707
,3959018827.1362,38.0840492248535,0.0331586338579655,0.0604170151054859
,3959018827.1562,37.9433326721191,0.0278605185449123,0.0551233105361462
,3959018827.1762,37.7976188659668,0.0223075784742832,0.049574937671423
,3959018827.1962,37.6549987792969,0.016672357916832,0.0439441874623299
,3959018827.2162,37.5107154846191,0.0106747671961784,0.0379511192440987
,3959018827.2362,37.3683319091797,0.00430893385782838,0.03158975020051
,3959018827.2562,37.2230949401855,-0.00254097464494407,0.0247443933039904
,3959018827.2762,37.0790481567383,-0.00971760135143995,0.0175722818821669
,3959018827.2962,36.9347610473633,-0.0171231105923653,0.0101712942123413
,3959018827.3162,36.7916679382324,-0.0246378388255835,0.00266105122864246
,3959018827.3362,36.6478576660156,-0.0322102680802345,-0.00490687042474747
,3959018827.3562,36.5047607421875,-0.0396636575460434,-0.012355774641037
,3959018827.3762,36.3628578186035,-0.0469315685331821,-0.0196192376315594
,3959018827.3962,36.2185707092285,-0.0542389564216137,-0.0269221030175686
,3959018827.4162,36.0773811340332,-0.0615530125796795,-0.0342317335307598
,3959018827.4362,35.9359512329102,-0.0690008699893951,-0.0416751578450203
,3959018827.4562,35.7971420288086,-0.0766206160187721,-0.0492905527353287
,3959018827.4762,35.6504745483398,-0.0849608331918716,-0.0576261729001999
,3959018827.4962,35.5011901855469,-0.0937790349125862,-0.0664396956562996
,3959018827.5162,35.3502388000488,-0.102727107703686,-0.0753830373287201
,3959018827.5362,35.2023811340332,-0.11141562461853,-0.0840669199824333
,3959018827.5562,35.0516662597656,-0.120006583631039,-0.0926531553268433
,3959018827.5762,34.9030952453613,-0.128147959709167,-0.100789874792099
,3959018827.5962,34.752857208252,-0.136058285832405,-0.108695492148399
,3959018827.6162,34.6038093566895,-0.143737435340881,-0.116369970142841
,3959018827.6362,34.4488067626953,-0.1517074406147,-0.124335117638111
,3959018827.6562,34.2999992370605,-0.159473150968552,-0.132096156477928
,3959018827.6762,34.1502380371094,-0.167290896177292,-0.139909207820892
,3959018827.6962,33.9980964660645,-0.175238966941834,-0.147852510213852
,3959018827.7162,33.8545227050781,-0.182660639286041,-0.155269682407379
,3959018827.7362,33.7021446228027,-0.190217703580856,-0.162821978330612
,3959018827.7562,33.5504760742188,-0.197427153587341,-0.170026674866676
,3959018827.7762,33.4088096618652,-0.203719168901443,-0.176314249634743
,3959018827.7962,33.2576179504395,-0.209973454475403,-0.182563796639442
,3959018827.8162,33.1102409362793,-0.215659737586975,-0.188245460391045
,3959018827.8362,32.968334197998,-0.2207952439785,-0.193376511335373
,3959018827.8562,32.8245239257812,-0.225720107555389,-0.198296874761581
,3959018827.8762,32.6766662597656,-0.230540454387665,-0.203112587332726
,3959018827.8962,32.5349998474121,-0.234970480203629,-0.207538172602654
,3959018827.9162,32.3899993896484,-0.239200383424759,-0.21176353096962
,3959018827.9362,32.2497596740723,-0.242981463670731,-0.215540215373039
,3959018827.9562,32.1100006103516,-0.246301829814911,-0.218856200575829
,3959018827.9762,31.9704761505127,-0.249132886528969,-0.221682876348495
,3959018827.9962,31.8235721588135,-0.251591712236404,-0.224137097597122
,3959018828.0162,31.6792850494385,-0.253532528877258,-0.226073399186134
,3959018828.0362,31.5369033813477,-0.255016475915909,-0.227552875876427
,3959018828.0562,31.3926200866699,-0.25609490275383,-0.228626787662506
,3959018828.0762,31.2428569793701,-0.256836652755737,-0.229363843798637
,3959018828.0962,31.0978565216064,-0.257084041833878,-0.229606688022614
,3959018828.1162,30.9530963897705,-0.256853222846985,-0.229371324181557
,3959018828.1362,30.8073806762695,-0.256143838167191,-0.228657379746437
,3959018828.1562,30.6576194763184,-0.254910796880722,-0.227419644594193
,3959018828.1762,30.5149993896484,-0.253289580345154,-0.225793942809105
,3959018828.1962,30.3711910247803,-0.25125789642334,-0.22375775873661
,3959018828.2162,30.2254753112793,-0.248801797628403,-0.221297085285187
,3959018828.2362,30.079761505127,-0.245995447039604,-0.218486174941063
,3959018828.2562,29.9361915588379,-0.24286849796772,-0.215354725718498
,3959018828.2762,29.7876205444336,-0.239226117730141,-0.211707681417465
,3959018828.2962,29.645715713501,-0.235327884554863,-0.207805007696152
,3959018828.3162,29.5023803710937,-0.230945289134979,-0.203417912125587
,3959018828.3362,29.3645248413086,-0.226323425769806,-0.198791727423668
,3959018828.3562,29.2214279174805,-0.221178933978081,-0.193642750382423
,3959018828.3762,29.0785713195801,-0.215694859623909,-0.188154205679894
,3959018828.3962,28.9354763031006,-0.20998477935791,-0.182439640164375
,3959018828.4162,28.7864284515381,-0.203824952244759,-0.176275134086609
,3959018828.4362,28.6361923217773,-0.197419553995132,-0.169865027070045
,3959018828.4562,28.4897613525391,-0.190994098782539,-0.163434982299805
,3959018828.4762,28.3414287567139,-0.184304639697075,-0.156740874052048
,3959018828.4962,28.1942844390869,-0.177467957139015,-0.149899587035179
,3959018828.5162,28.0459518432617,-0.170168861746788,-0.142595842480659
,3959018828.5362,27.8999996185303,-0.162788987159729,-0.135211393237114
,3959018828.5562,27.7492847442627,-0.154893442988396,-0.127311125397682
,3959018828.5762,27.6002388000488,-0.146962910890579,-0.119375921785831
,3959018828.5962,27.4502391815186,-0.138895630836487,-0.111303940415382
,3959018828.6162,27.3002395629883,-0.130829408764839,-0.103233009576797
,3959018828.6362,27.1547603607178,-0.123054400086403,-0.0954534411430359
,3959018828.6562,27.0092849731445,-0.115315981209278,-0.0877104625105858
,3959018828.6762,26.8619041442871,-0.107505165040493,-0.0798950269818306
,3959018828.6962,26.715238571167,-0.0997032225131988,-0.0720884874463081
,3959018828.7162,26.5699996948242,-0.0919379889965057,-0.0643187016248703
,3959018828.7362,26.424524307251,-0.0840530246496201,-0.0564291812479496
,3959018828.7562,26.2821426391602,-0.0763625279068947,-0.0487342216074467
,3959018828.7762,26.1428565979004,-0.068882167339325,-0.0412494949996471
,3959018828.7962,26.0066680908203,-0.0616741254925728,-0.0340371839702129
,3959018828.8162,25.8688087463379,-0.0545221641659737,-0.0268809013068676
,3959018828.8362,25.7347602844238,-0.0476702377200127,-0.0200247727334499
,3959018828.8562,25.597620010376,-0.0408113896846771,-0.01316162571311
,3959018828.8762,25.456428527832,-0.0339501835405827,-0.00629599438980222
,3959018828.8962,25.3164291381836,-0.0272602718323469,0.00039830559398979
,3959018828.9162,25.1761913299561,-0.020708130672574,0.00695484224706888
,3959018828.9362,25.0352401733398,-0.0142267504706979,0.013440640643239
,3959018828.9562,24.8907146453857,-0.00771258631721139,0.0199593342840672
,3959018828.9762,24.7483329772949,-0.00141870428342372,0.0262576807290316
,3959018828.9962,24.6033325195313,0.00473922258242965,0.0324201509356499
,3959018829.0162,24.4569034576416,0.0108019234612584,0.0384874418377876
,3959018829.0362,24.3085708618164,0.0166190825402737,0.0443092510104179
,3959018829.0562,24.1576194763184,0.02228600718081,0.0499809086322784
,3959018829.0762,24.0100002288818,0.0275195240974426,0.0552190504968166
,3959018829.0962,23.8642845153809,0.032483484596014,0.0601875782012939
,3959018829.1162,23.7161922454834,0.037242203950882,0.0649509429931641
,3959018829.1362,23.5680961608887,0.0417704544961452,0.0694838315248489
,3959018829.1562,23.4178562164307,0.0461309626698494,0.0738490521907806
,3959018829.1762,23.2697601318359,0.0501637868583202,0.0778865143656731
,3959018829.1962,23.1202392578125,0.0539427772164345,0.0816701948642731
,3959018829.2162,22.9723796844482,0.0574238002300262,0.0851558521389961
,3959018829.2362,22.8271427154541,0.0605487301945686,0.0882853344082832
,3959018829.2562,22.6809520721436,0.0634708628058434,0.0912120491266251
,3959018829.2762,22.5354766845703,0.0661207735538483,0.0938665196299553
,3959018829.2962,22.3873805999756,0.0685629993677139,0.0963133871555328
,3959018829.3162,22.2397613525391,0.0707471147179604,0.09850212931633
,3959018829.3362,22.0928573608398,0.0726920440793037,0.100451663136482
,3959018829.3562,21.9454765319824,0.0744306817650795,0.102194920182228
,3959018829.3762,21.7973804473877,0.0759106352925301,0.103679515421391
,3959018829.3962,21.6507148742676,0.0771828293800354,0.104956306517124
,3959018829.4162,21.5038089752197,0.0782203450798988,0.105998426675797
,3959018829.4362,21.3561916351318,0.0790823400020599,0.106865048408508
,3959018829.4562,21.2097606658936,0.0797245129942894,0.107511810958385
,3959018829.4762,21.0614280700684,0.0801674574613571,0.107959404587746
,3959018829.4962,20.9114284515381,0.0804736539721489,0.108270302414894
,3959018829.5162,20.7600002288818,0.0805752649903297,0.108376659452915
,3959018829.5362,20.6090469360352,0.0805163159966469,0.108322441577911
,3959018829.5562,20.4623794555664,0.0803195387125015,0.108130261301994
,3959018829.5762,20.3135719299316,0.0799850672483444,0.107800453901291
,3959018829.5962,20.1683330535889,0.0795213431119919,0.107341282069683
,3959018829.6162,20.0219039916992,0.0789268016815186,0.106751337647438
,3959018829.6362,19.8742866516113,0.0782366916537285,0.106065854430199
,3959018829.6562,19.7276191711426,0.077424593269825,0.105258353054523
,3959018829.6762,19.5807132720947,0.0765499919652939,0.104388356208801
,3959018829.6962,19.4349994659424,0.0755831226706505,0.103426054120064
,3959018829.7162,19.292142868042,0.074534647166729,0.102382056415081
,3959018829.7362,19.1511898040771,0.0734521746635437,0.10130400210619
,3959018829.7562,19.0116653442383,0.0723290219902992,0.100185222923756
,3959018829.7762,18.8700008392334,0.0711668729782104,0.0990275144577026
,3959018829.7962,18.7264289855957,0.0699232071638107,0.0977883487939835
,3959018829.8162,18.5840473175049,0.0686613768339157,0.096530981361866
,3959018829.8362,18.4438095092773,0.0673688054084778,0.0952428057789802
,3959018829.8562,18.300952911377,0.066045843064785,0.0939243212342262
,3959018829.8762,18.1592864990234,0.0646941214799881,0.0925770401954651
,3959018829.8962,18.0180950164795,0.0633315891027451,0.0912189334630966
,3959018829.9162,17.8785724639893,0.0619794428348541,0.0898711606860161
,3959018829.9362,17.7378578186035,0.0606051869690418,0.0885013118386269
,3959018829.9562,17.5992851257324,0.0592257902026177,0.087126262485981
,3959018829.9762,17.4590473175049,0.0578416883945465,0.0857465490698814
,3959018829.9962,17.3173809051514,0.0564763136208057,0.0843856185674667
,3959018830.0162,17.1740474700928,0.0550598800182343,0.0829736739397049
,3959018830.0362,17.0276203155518,0.0536349900066853,0.0815533772110939
,3959018830.0562,16.879524230957,0.0521963611245155,0.0801193937659264
,3959018830.0762,16.7333335876465,0.0507907420396805,0.0787183567881584
,3959018830.0962,16.584285736084,0.0493761226534843,0.0773084089159966
,3959018830.1162,16.4326190948486,0.0479457564651966,0.0758827924728394
,3959018830.1362,16.2814273834229,0.0465366430580616,0.074478417634964
,3959018830.1562,16.1292858123779,0.0451431460678577,0.0730896890163422
,3959018830.1762,15.9792861938477,0.0437936373054981,0.0717448815703392
,3959018830.1962,15.831428527832,0.0424879528582096,0.070443831384182,,,10,0
;low temp = 199.993240356445 K;high temp = 200.006240844727 K;avg. temp = 200.000011020237 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.00016494851479365 V/s;slope = -2.199313530582E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0673942565918 mm;amp fixed = -1.69219422340393 V;amp free =-1.68471896648407 V;rotator angle = 90.0000076293945 deg
,3959018830.82103,15.5952377319336,0.0403373911976814,0.0671470463275909
,3959018830.84103,15.633095741272,0.0405360162258148,0.0673465058207512
,3959018830.86103,15.6964282989502,0.0409519709646702,0.0677638575434685
,3959018830.88103,15.7792854309082,0.0415311567485332,0.0683448612689972
,3959018830.90103,15.8800001144409,0.04237424954772,0.0691901668906212
,3959018830.92103,15.9969043731689,0.0434422232210636,0.0702607184648514
,3959018830.94103,16.1283340454102,0.0447206906974316,0.0715420767664909
,3959018830.96103,16.2685718536377,0.0461065843701363,0.0729310512542725
