,3959013655.60781,44.9138069152832,0.0646732896566391,0.165155440568924
,3959013655.62781,44.7402381896973,0.0689958184957504,0.169491022825241
,3959013655.64781,44.5626182556152,0.0732739791274071,0.173782527446747
,3959013655.66781,44.3807144165039,0.0775253847241402,0.178047612309456
,3959013655.68781,44.1930961608887,0.0818667560815811,0.182403072714806
,3959013655.70781,44.0059509277344,0.0862930566072464,0.186843439936638
,3959013655.72781,43.8188095092773,0.0908549427986145,0.191419392824173
,3959013655.74781,43.6335678100586,0.0955327451229095,0.196111112833023
,3959013655.76781,43.4514312744141,0.100280456244946,0.200872525572777
,3959013655.78781,43.2709503173828,0.104921467602253,0.205527096986771
,3959013655.80781,43.093334197998,0.109354950487614,0.209973931312561
,3959013655.82781,42.9154777526855,0.113451436161995,0.214083775877953
,3959013655.84781,42.7385711669922,0.11711373925209,0.217759385704994
,3959013655.86781,42.5645217895508,0.120337188243866,0.220995903015137
,3959013655.88781,42.3930969238281,0.123181104660034,0.223852708935738
,3959013655.90781,42.2280960083008,0.125759452581406,0.226443454623222
,3959013655.92781,42.064998626709,0.128175601363182,0.228871867060661
,3959013655.94781,41.9057121276855,0.130404159426689,0.231112390756607
,3959013655.96781,41.7480964660645,0.132411926984787,0.233132004737854
,3959013655.98781,41.5900001525879,0.134108141064644,0.234840109944344
,3959013656.00781,41.4333343505859,0.135383769869804,0.236127510666847
,3959013656.02781,41.2792854309082,0.136163339018822,0.236918658018112
,3959013656.04781,41.1228561401367,0.136503994464874,0.237271070480347
,3959013656.06781,40.9671440124512,0.136407449841499,0.237186223268509
,3959013656.08781,40.8147621154785,0.135942235589027,0.236732468008995
,3959013656.10781,40.6630973815918,0.135133504867554,0.235935136675835
,3959013656.12781,40.5128555297852,0.133882775902748,0.234695687890053
,3959013656.14781,40.3642845153809,0.132193237543106,0.233017325401306
,3959013656.16781,40.2178573608398,0.129939898848534,0.230774983763695
,3959013656.18781,40.0714263916016,0.127093866467476,0.227939963340759
,3959013656.20781,39.9283332824707,0.12362839281559,0.224485233426094
,3959013656.22781,39.7845230102539,0.11964189261198,0.220509544014931
,3959013656.24781,39.6404762268066,0.115094140172005,0.215972617268562
,3959013656.26781,39.4957160949707,0.110232748091221,0.211122110486031
,3959013656.28781,39.3485717773438,0.105047486722469,0.205947905778885
,3959013656.30781,39.2021446228027,0.0996039137244225,0.20051534473896
,3959013656.32781,39.0550003051758,0.0936868488788605,0.194609329104424
,3959013656.34781,38.9109535217285,0.0872872620820999,0.188220575451851
,3959013656.36781,38.7711906433105,0.0801994428038597,0.181143254041672
,3959013656.38781,38.6338081359863,0.0722623765468597,0.17321652173996
,3959013656.40781,38.4938087463379,0.0632456988096237,0.164210364222527
,3959013656.42781,38.352855682373,0.0535178817808628,0.154493138194084
,3959013656.44781,38.2123794555664,0.0433293431997299,0.144315153360367
,3959013656.46781,38.0688095092773,0.0329801887273788,0.13397678732872
,3959013656.48781,37.9278564453125,0.0228416658937931,0.123848862946033
,3959013656.50781,37.7854766845703,0.0125609422102571,0.113578841090202
,3959013656.52781,37.6428565979004,0.00205848924815655,0.103087104856968
,3959013656.54781,37.5002403259277,-0.00908062607049942,0.0919587090611458
,3959013656.56781,37.3588104248047,-0.0210185013711452,0.0800314620137215
,3959013656.58781,37.2169036865234,-0.0339468903839588,0.0671137422323227
,3959013656.60781,37.0752410888672,-0.0477958358824253,0.0532754398882389
,3959013656.62781,36.9309539794922,-0.0627130642533302,0.0383690558373928
,3959013656.64781,36.7873802185059,-0.0779591053724289,0.0231338068842888
,3959013656.66781,36.6438102722168,-0.0934030190110207,0.00770068308338523
,3959013656.68781,36.5030975341797,-0.108171112835407,-0.00705683510750532
,3959013656.70781,36.3607139587402,-0.122803971171379,-0.0216789916157722
,3959013656.72781,36.2157135009766,-0.137317225337028,-0.0361813493072987
,3959013656.74781,36.0697593688965,-0.152016580104828,-0.0508697330951691
,3959013656.76781,35.9221420288086,-0.167286723852158,-0.06612878292799
,3959013656.78781,35.7738075256348,-0.183507561683655,-0.0823384746909142
,3959013656.80781,35.6235733032227,-0.200923532247543,-0.0997431501746178
,3959013656.82781,35.4749984741211,-0.218966528773308,-0.117774985730648
,3959013656.84781,35.3300018310547,-0.237120509147644,-0.135918065905571
,3959013656.86781,35.180477142334,-0.255593210458755,-0.154379531741142
,3959013656.88781,35.0328559875488,-0.27325901389122,-0.172034233808517
,3959013656.90781,34.8871421813965,-0.289738178253174,-0.188502445816994
,3959013656.92781,34.7404747009277,-0.305426865816116,-0.204180121421814
,3959013656.94781,34.5940475463867,-0.320622205734253,-0.219364449381828
,3959013656.96781,34.4461898803711,-0.336055040359497,-0.234786167740822
,3959013656.98781,34.3014297485352,-0.351508945226669,-0.250229209661484
,3959013657.00781,34.1576194763184,-0.367294758558273,-0.266004204750061
,3959013657.02781,34.0099983215332,-0.383838713169098,-0.282537072896957
,3959013657.04781,33.8633308410645,-0.400323927402496,-0.299011260271072
,3959013657.06781,33.718334197998,-0.41621071100235,-0.314887136220932
,3959013657.08781,33.5680961608887,-0.431785315275192,-0.33045044541359
,3959013657.10781,33.4190483093262,-0.446248650550842,-0.344902575016022
,3959013657.12781,33.2700004577637,-0.459726184606552,-0.358368903398514
,3959013657.14781,33.1199989318848,-0.472335577011108,-0.370967030525207
,3959013657.16781,32.9716682434082,-0.484086632728577,-0.382706940174103
,3959013657.18781,32.8245239257812,-0.49518495798111,-0.39379420876503
,3959013657.20781,32.680477142334,-0.50576239824295,-0.404360830783844
,3959013657.22781,32.5376205444336,-0.515904366970062,-0.414492070674896
,3959013657.24781,32.3947601318359,-0.525685667991638,-0.42426261305809
,3959013657.26781,32.2514266967773,-0.534847140312195,-0.433413326740265
,3959013657.28781,32.1045227050781,-0.543366014957428,-0.441921144723892
,3959013657.30781,31.9611911773682,-0.5506232380867,-0.449167609214783
,3959013657.32781,31.8176193237305,-0.556715548038483,-0.455249130725861
,3959013657.34781,31.6738090515137,-0.561765193939209,-0.46028795838356
,3959013657.36781,31.5328559875488,-0.565796196460724,-0.464308381080627
,3959013657.38781,31.3921432495117,-0.569023847579956,-0.467525452375412
,3959013657.40781,31.2492847442627,-0.571553587913513,-0.47004446387291
,3959013657.42781,31.1052398681641,-0.573346018791199,-0.471826046705246
,3959013657.44781,30.9599990844727,-0.57423198223114,-0.472701102495193
,3959013657.46781,30.8178558349609,-0.5741206407547,-0.472579091787338
,3959013657.48781,30.6742839813232,-0.572967112064362,-0.471414744853973
,3959013657.50781,30.5300006866455,-0.570820033550262,-0.469256848096848
,3959013657.52781,30.3850002288818,-0.567741692066193,-0.466167598962784
,3959013657.54781,30.2385711669922,-0.563802242279053,-0.462217152118683
,3959013657.56781,30.0940475463867,-0.559159517288208,-0.457563549280167
,3959013657.58781,29.9488086700439,-0.553756237030029,-0.452149361371994
,3959013657.60781,29.8030948638916,-0.547567367553711,-0.445949524641037
,3959013657.62781,29.6592845916748,-0.540598750114441,-0.438970118761063
,3959013657.64781,29.5157146453857,-0.532641530036926,-0.431002110242844
,3959013657.66781,29.3716678619385,-0.523625731468201,-0.421975463628769
,3959013657.68781,29.2273807525635,-0.513598144054413,-0.411937057971954
,3959013657.70781,29.079761505127,-0.502486765384674,-0.400814563035965
,3959013657.72781,28.9323806762695,-0.4907346367836,-0.389051377773285
,3959013657.74781,28.7861919403076,-0.478657722473145,-0.376963466405869
,3959013657.76781,28.6376190185547,-0.466082125902176,-0.364376693964005
,3959013657.78781,28.4904766082764,-0.453502237796783,-0.351785749197006
,3959013657.80781,28.3438091278076,-0.440726041793823,-0.338998526334763
,3959013657.82781,28.1978569030762,-0.427425801753998,-0.325687319040298
,3959013657.84781,28.0528564453125,-0.413534343242645,-0.311784982681274
,3959013657.86781,27.9071426391602,-0.398689031600952,-0.296928703784943
,3959013657.88781,27.7607154846191,-0.382949322462082,-0.281177997589111
,3959013657.90781,27.6133327484131,-0.36658376455307,-0.264801353216171
,3959013657.92781,27.4661922454834,-0.349967241287231,-0.248173773288727
,3959013657.94781,27.3197612762451,-0.333430528640747,-0.231626063585281
,3959013657.96781,27.1761913299561,-0.31755268573761,-0.21573743224144
,3959013657.98781,27.0300006866455,-0.301651924848557,-0.199825674295425
,3959013658.00781,26.8826198577881,-0.285858422517776,-0.184021100401878
,3959013658.02781,26.7371444702148,-0.270082205533981,-0.168233945965767
,3959013658.04781,26.5921440124512,-0.254183888435364,-0.152324736118317
,3959013658.06781,26.4454765319824,-0.237856075167656,-0.135985895991325
,3959013658.08781,26.3004760742187,-0.221306294202805,-0.119425222277641
,3959013658.10781,26.1542854309082,-0.204485386610031,-0.102593325078487
,3959013658.12781,26.0130958557129,-0.188219234347343,-0.0863165631890297
,3959013658.14781,25.8747615814209,-0.172461107373238,-0.0705480352044105
,3959013658.16781,25.7338085174561,-0.156864732503891,-0.0549410693347454
,3959013658.18781,25.5928573608398,-0.142017394304276,-0.0400831364095211
,3959013658.20781,25.4509525299072,-0.127417206764221,-0.0254722852259874
,3959013658.22781,25.3085708618164,-0.113326348364353,-0.0113707259297371
,3959013658.24781,25.1676197052002,-0.0996561944484711,0.00231002178043127
,3959013658.26781,25.0238094329834,-0.0858336463570595,0.0161433778703213
,3959013658.28781,24.880952835083,-0.0719622522592545,0.0300255082547665
,3959013658.30781,24.7378559112549,-0.0581416413187981,0.0438568741083145
,3959013658.32781,24.5923805236816,-0.0443533509969711,0.0576560981571674
,3959013658.34781,24.4471435546875,-0.0309541132301092,0.071066252887249
,3959013658.36781,24.3016681671143,-0.0182650219649076,0.0837662741541863
,3959013658.38781,24.1569042205811,-0.00637996848672628,0.0956622064113617
,3959013658.40781,24.0097599029541,0.00490733608603478,0.106960572302341
,3959013658.42781,23.8666667938232,0.0152818942442536,0.117345884442329
,3959013658.44781,23.7216682434082,0.025308333337307,0.127383217215538
,3959013658.46781,23.5747604370117,0.035046711564064,0.13713264465332
,3959013658.48781,23.4278564453125,0.0444678477942944,0.146564826369286
,3959013658.50781,23.2804756164551,0.0535565093159676,0.155664563179016
,3959013658.52781,23.1319046020508,0.062262874096632,0.164382085204124
,3959013658.54781,22.9821434020996,0.0704712048172951,0.172601670026779
,3959013658.56781,22.8342838287354,0.0779077336192131,0.180049315094948
,3959013658.58781,22.6869049072266,0.084691621363163,0.186844274401665
,3959013658.60781,22.5380954742432,0.0908471122384071,0.193010956048965
,3959013658.62781,22.3914279937744,0.0963175445795059,0.198492407798767
,3959013658.64781,22.2447605133057,0.101172275841236,0.2033581584692
,3959013658.66781,22.0980949401855,0.105560407042503,0.207757323980331
,3959013658.68781,21.9507160186768,0.109505668282509,0.211713656783104
,3959013658.70781,21.8054752349854,0.112986654043198,0.215205565094948
,3959013658.72781,21.6595230102539,0.116071738302708,0.218301609158516
,3959013658.74781,21.5126190185547,0.11872099339962,0.220961913466454
,3959013658.76781,21.3645248413086,0.120924100279808,0.223176151514053
,3959013658.78781,21.2171440124512,0.122626386582851,0.224889501929283
,3959013658.80781,21.0704765319824,0.123885825276375,0.226159974932671
,3959013658.82781,20.9238090515137,0.124706663191318,0.226991832256317
,3959013658.84781,20.777379989624,0.125160798430443,0.227456972002983
,3959013658.86781,20.6319046020508,0.125275522470474,0.227582633495331
,3959013658.88781,20.4864273071289,0.125097364187241,0.227415397763252
,3959013658.90781,20.3409519195557,0.12458473443985,0.226913705468178
,3959013658.92781,20.1964282989502,0.123800449073315,0.226140290498734
,3959013658.94781,20.0533332824707,0.122736565768719,0.225087150931358
,3959013658.96781,19.9080963134766,0.121365547180176,0.22372704744339
,3959013658.98781,19.7619037628174,0.119761101901531,0.222133591771126
,3959013659.00781,19.6159515380859,0.11795362830162,0.220337092876434
,3959013659.02781,19.4702377319336,0.115971028804779,0.21836544573307
,3959013659.04781,19.3242855072021,0.113848745822906,0.216254130005836
,3959013659.06781,19.1797618865967,0.111570961773396,0.213987201452255
,3959013659.08781,19.0349998474121,0.109198443591595,0.211625561118126
,3959013659.10781,18.8885726928711,0.106652818620205,0.209090948104858
,3959013659.12781,18.7428569793701,0.1040019094944,0.20645098388195
,3959013659.14781,18.5971431732178,0.101198196411133,0.203658223152161
,3959013659.16781,18.4521427154541,0.0982954502105713,0.200766384601593
,3959013659.18781,18.3078575134277,0.095342144370079,0.197823911905289
,3959013659.20781,18.1626205444336,0.0922988802194595,0.194791570305824
,3959013659.22781,18.0214290618896,0.0893263667821884,0.191829666495323
,3959013659.24781,17.8811893463135,0.0863611474633217,0.188874989748001
,3959013659.26781,17.7383346557617,0.0833653882145882,0.185889959335327
,3959013659.28781,17.5959529876709,0.0803948044776916,0.182930082082748
,3959013659.30781,17.4552383422852,0.077444352209568,0.179990202188492
,3959013659.32781,17.3154754638672,0.0744986608624458,0.177055016160011
,3959013659.34781,17.1695232391357,0.0713713765144348,0.17393870651722
,3959013659.36781,17.0228576660156,0.0682041496038437,0.170782506465912
,3959013659.38781,16.8785724639893,0.0650910884141922,0.167680278420448
,3959013659.40781,16.7338104248047,0.0619871318340302,0.164587199687958
,3959013659.42781,16.5869045257568,0.0589276850223541,0.161538794636726
,3959013659.44781,16.4397621154785,0.0558955371379852,0.158517718315125
,3959013659.46781,16.2947616577148,0.0529657155275345,0.155598789453506
,3959013659.48781,16.1499996185303,0.0500996969640255,0.152743652462959
,3959013659.50781,16.005952835083,0.0473059713840485,0.14996075630188
,3959013659.52781,15.8626194000244,0.0445576831698418,0.147223234176636,,,10,0
;low temp = 103.159210205078 K;high temp = 106.235656738281 K;avg. temp = 104.631901211209 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000506765336467652 V/s;slope = -6.75687115290202E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.8988361358643 mm;amp fixed = -3.58019375801086 V;amp free =-3.57610964775085 V;rotator angle = 90.0000076293945 deg
,3959013660.60424,15.585000038147,0.0387688502669334,0.138407543301582
,3959013660.62424,15.621190071106,0.0391880422830582,0.138829186558723
,3959013660.64424,15.6807136535645,0.0399445965886116,0.139589756727219
,3959013660.66424,15.7583341598511,0.0411101765930653,0.140760585665703
,3959013660.68424,15.8511905670166,0.0427228510379791,0.14237953722477
,3959013660.70424,15.963809967041,0.0449360311031342,0.144600316882133
,3959013660.72424,16.0928573608398,0.0476357527077198,0.147308766841888
,3959013660.74424,16.2338104248047,0.0506993196904659,0.150381848216057
,3959013660.76424,16.3880958557129,0.0540534146130085,0.153746381402016
,3959013660.78424,16.5533332824707,0.0575875453650951,0.157291665673256
,3959013660.80424,16.7214279174805,0.061084121465683,0.160799607634544
,3959013660.82424,16.8938102722168,0.0645518079400063,0.164278939366341
,3959013660.84424,17.0697612762451,0.0680075436830521,0.167746558785439
,3959013660.86424,17.2502384185791,0.0715313404798508,0.171282559633255
,3959013660.88424,17.4288101196289,0.075106680393219,0.174869954586029
,3959013660.90424,17.6064281463623,0.0787618383765221,0.178537115454674
,3959013660.92424,17.7871417999268,0.0826799049973488,0.182467401027679
,3959013660.94424,17.9676189422607,0.0866898521780968,0.186489537358284
,3959013660.96424,18.1469039916992,0.0907321572303772,0.190543964505196
,3959013660.98424,18.326904296875,0.0946994200348854,0.194523379206657
,3959013661.00424,18.5047626495361,0.0984218344092369,0.198257818818092
,3959013661.02424,18.6807136535645,0.101831898093224,0.201679766178131
,3959013661.04424,18.8540477752686,0.104886665940285,0.204746246337891
,3959013661.06424,19.0235710144043,0.107669554650784,0.207540586590767
,3959013661.08424,19.1892852783203,0.110242113471031,0.210124343633652
,3959013661.10424,19.3528575897217,0.112737596035004,0.21263088285923
,3959013661.12424,19.5152378082275,0.115142218768597,0.215046480298042
,3959013661.14424,19.674524307251,0.117393121123314,0.217308148741722
,3959013661.16424,19.8335723876953,0.119449935853481,0.21937569975853
,3959013661.18424,19.9871425628662,0.121151030063629,0.221087172627449
,3959013661.20424,20.1385726928711,0.122520796954632,0.222467169165611
,3959013661.22424,20.2883338928223,0.123502343893051,0.223458841443062
,3959013661.24424,20.4369049072266,0.124168783426285,0.22413532435894
,3959013661.26424,20.5823802947998,0.124507583677769,0.224483951926231
,3959013661.28424,20.7290477752686,0.124584220349789,0.224570497870445
,3959013661.30424,20.8723812103271,0.124377079308033,0.224373042583466
,3959013661.32424,21.0166683197021,0.123859860002995,0.223865568637848
,3959013661.34424,21.1590480804443,0.122941516339779,0.222956851124763
,3959013661.36424,21.3007144927979,0.121568791568279,0.22159369289875
,3959013661.38424,21.4428558349609,0.119744211435318,0.219778716564178
,3959013661.40424,21.5845241546631,0.117430947721004,0.217475026845932
,3959013661.42424,21.7259521484375,0.114726603031158,0.214780241250992
,3959013661.44424,21.8683319091797,0.111649073660374,0.211712330579758
,3959013661.46424,22.0097599029541,0.108323588967323,0.208396404981613
,3959013661.48424,22.1528568267822,0.104656346142292,0.204738825559616
,3959013661.50424,22.2959518432617,0.100686244666576,0.200778394937515
,3959013661.52424,22.4380950927734,0.0961702316999435,0.196271985769272
,3959013661.54424,22.5819034576416,0.090947188436985,0.191058650612831
,3959013661.56424,22.7264289855957,0.0847818478941917,0.184903085231781
,3959013661.58424,22.8702392578125,0.0778752639889717,0.178006216883659
,3959013661.60424,23.0140476226807,0.0702375546097755,0.170378223061562
,3959013661.62424,23.1590480804443,0.0620927736163139,0.162243232131004
,3959013661.64424,23.304048538208,0.0536973476409912,0.153857603669167
,3959013661.66424,23.4485721588135,0.0452502891421318,0.14542031288147
,3959013661.68424,23.5933322906494,0.0365834049880505,0.136763215065002
,3959013661.70424,23.7378559112549,0.0276694446802139,0.127859026193619
,3959013661.72424,23.8823795318604,0.0181766077876091,0.118375949561596
,3959013661.74424,24.0266666412354,0.00787283759564161,0.108081929385662
,3959013661.76424,24.1728572845459,-0.00347810168750584,0.0967408642172813
,3959013661.78424,24.3195247650146,-0.015787199139595,0.084441676735878
,3959013661.80424,24.4690475463867,-0.0291261523962021,0.0711128264665604
,3959013661.82424,24.6164283752441,-0.0428549461066723,0.0573939941823482
,3959013661.84424,24.7633323669434,-0.0568419769406319,0.0434168875217438
,3959013661.86424,24.9121437072754,-0.0708658099174499,0.0294031091034412
,3959013661.88424,25.0604763031006,-0.0847580954432487,0.0155208464711905
,3959013661.90424,25.207857131958,-0.0984552502632141,0.00183365039993078
,3959013661.92424,25.3554763793945,-0.112242996692657,-0.0119441216811538
,3959013661.94424,25.502857208252,-0.126521036028862,-0.0262122023850679
,3959013661.96424,25.6488094329834,-0.141392827033997,-0.0410741306841373
,3959013661.98424,25.7942848205566,-0.157092019915581,-0.0567634962499142
,3959013662.00424,25.9409523010254,-0.173809230327606,-0.0734707936644554
,3959013662.02424,26.0876197814941,-0.191042304039001,-0.0906939581036568
,3959013662.04424,26.2380962371826,-0.208730578422546,-0.108372062444687
,3959013662.06424,26.3911914825439,-0.226340427994728,-0.125971570611
,3959013662.08424,26.5426197052002,-0.243324458599091,-0.142945364117622
,3959013662.10424,26.6916675567627,-0.259280741214752,-0.158891588449478
,3959013662.12424,26.8400001525879,-0.274810642004013,-0.174411460757256
,3959013662.14424,26.9890480041504,-0.290489256381989,-0.190080001950264
,3959013662.16424,27.1352386474609,-0.306092202663422,-0.205673068761826
,3959013662.18424,27.2797603607178,-0.321914821863174,-0.221485927700996
,3959013662.20424,27.4249992370605,-0.338359117507935,-0.23792040348053
,3959013662.22424,27.5707149505615,-0.354896634817123,-0.254448086023331
,3959013662.24424,27.7176189422607,-0.371424525976181,-0.270966053009033
,3959013662.26424,27.8640480041504,-0.387380063533783,-0.286911696195602
,3959013662.28424,28.0092849731445,-0.402552843093872,-0.302074640989304
,3959013662.30424,28.152379989624,-0.416672945022583,-0.316185086965561
,3959013662.32424,28.2969036102295,-0.430087000131607,-0.329589366912842
,3959013662.34424,28.4400005340576,-0.442707061767578,-0.342199772596359
,3959013662.36424,28.5833320617676,-0.455043196678162,-0.354526221752167
,3959013662.38424,28.725715637207,-0.466958671808243,-0.366432070732117
,3959013662.40424,28.8666667938232,-0.478741884231567,-0.3782057762146
,3959013662.42424,29.0080947875977,-0.490300595760345,-0.389754921197891
,3959013662.44424,29.1507148742676,-0.501564383506775,-0.401009082794189
,3959013662.46424,29.2945232391357,-0.512289524078369,-0.411724478006363
,3959013662.48424,29.4361915588379,-0.521953761577606,-0.421379148960114
,3959013662.50424,29.5776195526123,-0.530516147613525,-0.429931998252869
,3959013662.52424,29.7216682434082,-0.53815495967865,-0.437561064958572
,3959013662.54424,29.8659515380859,-0.544859528541565,-0.444255888462067
,3959013662.56424,30.0116672515869,-0.550869286060333,-0.450255811214447
,3959013662.58424,30.1573810577393,-0.556179344654083,-0.455556005239487
,3959013662.60424,30.3045234680176,-0.560871303081512,-0.460238039493561
,3959013662.62424,30.4500007629395,-0.564718663692474,-0.464075565338135
,3959013662.64424,30.5949993133545,-0.567676424980164,-0.467023521661758
,3959013662.66424,30.7419052124023,-0.569644272327423,-0.468981444835663
,3959013662.68424,30.8871440887451,-0.570559442043304,-0.469886809587479
,3959013662.70424,31.034761428833,-0.570454895496368,-0.469772279262543
,3959013662.72424,31.1816673278809,-0.569374203681946,-0.468681663274765
,3959013662.74424,31.3280963897705,-0.567424893379211,-0.466722458600998
,3959013662.76424,31.4733333587646,-0.564623892307281,-0.463911652565002
,3959013662.78424,31.6195240020752,-0.560995519161224,-0.460273385047913
,3959013662.80424,31.7690486907959,-0.556358456611633,-0.455626219511032
,3959013662.82424,31.9159526824951,-0.55074942111969,-0.450007259845734
,3959013662.84424,32.0642852783203,-0.544009685516357,-0.443257510662079
,3959013662.86424,32.2154769897461,-0.536015212535858,-0.435252815485001
,3959013662.88424,32.3640480041504,-0.527114748954773,-0.426342308521271
,3959013662.90424,32.5102386474609,-0.517611980438232,-0.41682967543602
,3959013662.92424,32.6549987792969,-0.507613241672516,-0.40682116150856
,3959013662.94424,32.800952911377,-0.497203975915909,-0.396402031183243
,3959013662.96424,32.9483337402344,-0.486270993947983,-0.385459065437317
,3959013662.98424,33.0945243835449,-0.474895656108856,-0.37407386302948
,3959013663.00424,33.2411918640137,-0.462842881679535,-0.362011164426804
,3959013663.02424,33.3838081359863,-0.45031875371933,-0.349477410316467
,3959013663.04424,33.5269050598145,-0.436840564012527,-0.335989564657211
,3959013663.06424,33.6707153320313,-0.422404915094376,-0.321544200181961
,3959013663.08424,33.8111915588379,-0.407618194818497,-0.30674797296524
,3959013663.10424,33.9516677856445,-0.392725855112076,-0.2918461561203
,3959013663.12424,34.09619140625,-0.377202123403549,-0.276312649250031
,3959013663.14424,34.2378578186035,-0.362053573131561,-0.261154532432556
,3959013663.16424,34.3797607421875,-0.34699621796608,-0.246087580919266
,3959013663.18424,34.5240478515625,-0.331661850214005,-0.23074346780777
,3959013663.20424,34.6680946350098,-0.316276758909225,-0.215348646044731
,3959013663.22424,34.8119049072266,-0.300466239452362,-0.199528411030769
,3959013663.24424,34.9550018310547,-0.284303277730942,-0.183355778455734
,3959013663.26424,35.0973815917969,-0.267815679311752,-0.166858553886414
,3959013663.28424,35.242618560791,-0.250796228647232,-0.149829298257828
,3959013663.30424,35.3895225524902,-0.233407154679298,-0.132430285215378
,3959013663.32424,35.5385704040527,-0.215921670198441,-0.114934735000134
,3959013663.34424,35.6885719299316,-0.19865520298481,-0.097658134996891
,3959013663.36424,35.8371429443359,-0.182070553302765,-0.0810634419322014
,3959013663.38424,35.9838104248047,-0.166084721684456,-0.0650677010416985
,3959013663.40424,36.1304779052734,-0.1505136936903,-0.0494867637753487
,3959013663.42424,36.2754745483398,-0.135470613837242,-0.0344338901340961
,3959013663.44424,36.4204750061035,-0.12033299356699,-0.0192864704877138
,3959013663.46424,36.5640487670898,-0.105326242744923,-0.00427001900970936
,3959013663.48424,36.7095222473145,-0.0901511535048485,0.0109148994088173
,3959013663.50424,36.8571434020996,-0.0748927593231201,0.0261832680553198
,3959013663.52424,37.0066680908203,-0.059826236218214,0.0412598960101604
,3959013663.54424,37.1552391052246,-0.0453673712909222,0.0557287968695164
,3959013663.56424,37.3040466308594,-0.0316488780081272,0.0694573447108269
,3959013663.58424,37.4535713195801,-0.0185804720968008,0.0825358554720879
,3959013663.60424,37.6033325195313,-0.00617441767826676,0.0949520319700241
,3959013663.62424,37.752857208252,0.00573620991781354,0.106872759759426
,3959013663.64424,37.9011917114258,0.0170419625937939,0.118188537657261
,3959013663.66424,38.0473785400391,0.0278753358870745,0.129031792283058
,3959013663.68424,38.1940460205078,0.0383734181523323,0.139539778232574
,3959013663.70424,38.3414268493652,0.0485167391598225,0.149693056941032
,3959013663.72424,38.4888076782227,0.0581356212496758,0.159321904182434
,3959013663.74424,38.6359519958496,0.0671757757663727,0.168371990323067
,3959013663.76424,38.7814292907715,0.0754898265004158,0.176695883274078
,3959013663.78424,38.9290466308594,0.0832464918494225,0.184462517499924
,3959013663.80424,39.0785713195801,0.090368315577507,0.191594436764717
,3959013663.82424,39.227855682373,0.0968434438109398,0.198079660534859
,3959013663.84424,39.3730964660645,0.102522894740105,0.20376892387867
,3959013663.86424,39.5178565979004,0.107723966240883,0.208979770541191
,3959013663.88424,39.661190032959,0.112432844936848,0.213698342442513
,3959013663.90424,39.8038101196289,0.116677485406399,0.217952609062195
,3959013663.92424,39.9449996948242,0.120448544621468,0.221733212471008
,3959013663.94424,40.0864295959473,0.123742662370205,0.225036889314651
,3959013663.96424,40.2271423339844,0.12652114033699,0.227824881672859
,3959013663.98424,40.3699989318848,0.128846675157547,0.230160057544708
,3959013664.00424,40.5126190185547,0.130667358636856,0.23199038207531
,3959013664.02424,40.6576194763184,0.132065057754517,0.233397886157036
,3959013664.04424,40.8019027709961,0.133029386401176,0.234371960163116
,3959013664.06424,40.9438095092773,0.133595168590546,0.234947323799133
,3959013664.08424,41.0878562927246,0.133824333548546,0.235186219215393
,3959013664.10424,41.2295227050781,0.133680611848831,0.235052078962326
,3959013664.12424,41.3716659545898,0.133204132318497,0.2345851957798
,3959013664.14424,41.5123825073242,0.132381394505501,0.233771964907646
,3959013664.16424,41.656192779541,0.131231591105461,0.232631891965866
,3959013664.18424,41.7966651916504,0.129819720983505,0.23122949898243
,3959013664.20424,41.9388084411621,0.128163427114487,0.229582816362381
,3959013664.22424,42.0830955505371,0.126239955425262,0.227669090032578
,3959013664.24424,42.2295227050781,0.124081440269947,0.225520476698875
,3959013664.26424,42.3759536743164,0.121696949005127,0.223145872354507
,3959013664.28424,42.525951385498,0.119077831506729,0.220536887645721
,3959013664.30424,42.6752395629883,0.116271324455738,0.217740476131439
,3959013664.32424,42.824047088623,0.113284088671207,0.214763298630714
,3959013664.34424,42.9742889404297,0.110085986554623,0.211575344204903
,3959013664.36424,43.1216659545898,0.10677744448185,0.208276763558388
,3959013664.38424,43.2707138061523,0.103339157998562,0.204848542809486
,3959013664.40424,43.4214324951172,0.0997872948646545,0.201306864619255
,3959013664.42424,43.5714302062988,0.0961944907903671,0.197724193334579
,3959013664.44424,43.7226181030273,0.0925691500306129,0.194109067320824
,3959013664.46424,43.8740463256836,0.0888801515102386,0.190430298447609
,3959013664.48424,44.0235710144043,0.0852382257580757,0.186798483133316
,3959013664.50424,44.173095703125,0.0815512537956238,0.183121606707573
,3959013664.52424,44.320240020752,0.0778665766119957,0.179446876049042
,3959013664.54424,44.4695205688477,0.0741335675120354,0.17572395503521
,3959013664.56424,44.6138076782227,0.0704766809940338,0.172076821327209
,3959013664.58424,44.759521484375,0.0668035000562668,0.16841347515583
,3959013664.60424,44.9047622680664,0.0631642714142799,0.164784073829651
,3959013664.62424,45.0499992370605,0.0596040263772011,0.161233633756638
,3959013664.64424,45.1935691833496,0.0561086386442184,0.157747954130173
,3959013664.66424,45.3376159667969,0.0526503771543503,0.154299423098564
,3959013664.68424,45.4802398681641,0.049282431602478,0.150941103696823
,3959013664.70424,45.6192855834961,0.0460139401257038,0.147682011127472,,,10,0
